timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594122228,10.4012,-0.8520000000000039,0,199,9,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-07,18:43:48,7678
1594122280,10.4012,-0.8520000000000039,0,194,12,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-07,18:44:40,7626
1594122339,10.4012,-0.8520000000000039,0,112,12,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-07,18:45:39,7567
1594122394,10.4012,-0.8520000000000039,0,106,14,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-07,18:46:34,7512
1594122467,10.4012,-0.8520000000000039,0,109,16,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-07,18:47:47,7439
1594122526,10.4012,-0.8520000000000039,0,109,2,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-07,18:48:46,7380
1594122577,10.4012,-0.8520000000000039,0,296,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-07,18:49:37,7329
1594122646,10.4012,-0.8520000000000039,0,115,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-07,18:50:46,7260
1594122707,10.4012,-0.8520000000000039,0,64,22,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-07,18:51:47,7199
1594122762,10.4012,-0.8520000000000039,0,289,18,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-07,18:52:42,7144
1594122821,10.4012,-0.8619999999999948,0,289,17,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-07,18:53:41,7085
1594122880,10.4012,-0.8619999999999948,0,289,2,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-07,18:54:40,7026
1594122944,10.4012,-0.8619999999999948,0,289,9,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-07,18:55:44,6962
1594123008,10.4012,-0.8619999999999948,0,289,11,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-07,18:56:48,6898
1594123069,10.4012,-0.8619999999999948,0,286,9,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-07,18:57:49,6837
1594123130,10.4012,-0.8619999999999948,0,245,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-07,18:58:50,6776
1594123185,10.4012,-0.8619999999999948,0,245,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-07,18:59:45,6721
1594123254,10.4012,-0.8619999999999948,0,289,12,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-07,19:00:54,6652
1594123316,10.4012,-0.8619999999999948,0,314,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-07,19:01:56,6590
1594123375,10.4012,-0.8619999999999948,0,289,2,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-07,19:02:55,6531
1594123433,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-07,19:03:53,6473
1594123502,10.4012,-0.8619999999999948,0,289,14,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-07,19:05:02,6404
1594123560,10.4012,-0.8619999999999948,0,289,2,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-07,19:06:00,6346
1594123624,10.4012,-0.8619999999999948,0,296,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-07,19:07:04,6282
1594123684,10.4012,-0.8619999999999948,0,115,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-07,19:08:04,6222
1594123743,10.4012,-0.8619999999999948,0,19,24,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-07,19:09:03,6163
1594123811,10.4012,-0.8619999999999948,0,109,82,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-07-07,19:10:11,6095
1594123869,10.391200000000001,-0.8220000000000027,1150,109,178,8881B2,HAN,SGN,BAV203,2368,B789,QH203,2020-07-07,19:11:09,6037
1594123925,10.371200000000002,-0.7620000000000005,2500,105,244,8881B2,HAN,SGN,BAV203,1856,B789,QH203,2020-07-07,19:12:05,5981
1594123982,10.3612,-0.6920000000000073,5200,105,269,8881B2,HAN,SGN,BAV203,3008,B789,QH203,2020-07-07,19:13:02,5924
1594124037,10.301200000000001,-0.652000000000001,7525,171,278,8881B2,HAN,SGN,BAV203,3008,B789,QH203,2020-07-07,19:13:57,5869
1594124098,10.2212,-0.6419999999999959,10200,172,293,8881B2,HAN,SGN,BAV203,2624,B789,QH203,2020-07-07,19:14:58,5808
1594124153,10.141200000000001,-0.632000000000005,11575,171,352,8881B2,HAN,SGN,BAV203,1856,B789,QH203,2020-07-07,19:15:53,5753
