timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618620959,-0.6587999999999994,-2.652000000000001,0,185,2,88811B,PQC,SGN,VJC320,0,A320,VJ320,2021-04-17,07:55:59,2889
1618621018,-0.6487999999999996,-2.652000000000001,0,98,2,88811B,PQC,SGN,VJC320,0,A320,VJ320,2021-04-17,07:56:58,2830
1618621062,-0.6487999999999996,-2.652000000000001,0,289,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2021-04-17,07:57:42,2786
1618621139,-0.6487999999999996,-2.652000000000001,0,95,9,88811B,PQC,SGN,VJC320,0,A320,VJ320,2021-04-17,07:58:59,2709
1618621208,-0.6487999999999996,-2.652000000000001,0,16,15,88811B,PQC,SGN,VJC320,0,A320,VJ320,2021-04-17,08:00:08,2640
1618621264,-0.6487999999999996,-2.641999999999996,0,95,20,88811B,PQC,SGN,VJC320,0,A320,VJ320,2021-04-17,08:01:04,2584
1618621320,-0.6487999999999996,-2.652000000000001,0,275,39,88811B,PQC,SGN,VJC320,0,A320,VJ320,2021-04-17,08:02:00,2528
1618621376,-0.6487999999999996,-2.682000000000002,1500,275,171,88811B,PQC,SGN,VJC320,2048,A320,VJ320,2021-04-17,08:02:56,2472
1618621425,-0.6387999999999998,-2.7319999999999993,3900,276,206,88811B,PQC,SGN,VJC320,4288,A320,VJ320,2021-04-17,08:03:45,2423
1618621490,-0.6687999999999992,-2.7720000000000056,7550,183,218,88811B,PQC,SGN,VJC320,3840,A320,VJ320,2021-04-17,08:04:50,2358
1618621550,-0.7287999999999997,-2.7819999999999965,9500,186,225,88811B,PQC,SGN,VJC320,3328,A320,VJ320,2021-04-17,08:05:50,2298
1618621618,-0.7687999999999988,-2.7120000000000033,12400,110,261,88811B,PQC,SGN,VJC320,2048,A320,VJ320,2021-04-17,08:06:58,2230
1618621674,-0.7988,-2.622,14025,110,369,88811B,PQC,SGN,VJC320,896,A320,VJ320,2021-04-17,08:07:54,2174
1618621726,-0.8387999999999991,-2.5319999999999965,15950,109,390,88811B,PQC,SGN,VJC320,2688,A320,VJ320,2021-04-17,08:08:46,2122
1618621789,-0.8387999999999991,-2.412000000000006,17425,85,424,88811B,PQC,SGN,VJC320,1920,A320,VJ320,2021-04-17,08:09:49,2059
1618621844,-0.8287999999999993,-2.3020000000000067,19025,85,434,88811B,PQC,SGN,VJC320,1600,A320,VJ320,2021-04-17,08:10:44,2004
1618621910,-0.8187999999999995,-2.171999999999997,20675,86,447,88811B,PQC,SGN,VJC320,1536,A320,VJ320,2021-04-17,08:11:50,1938
1618621973,-0.8087999999999997,-2.0319999999999965,22175,85,456,88811B,PQC,SGN,VJC320,1472,A320,VJ320,2021-04-17,08:12:53,1875
1618622032,-0.7988,-1.9120000000000061,23000,85,468,88811B,PQC,SGN,VJC320,64,A320,VJ320,2021-04-17,08:13:52,1816
1618622101,-0.7888000000000002,-1.7519999999999953,23000,85,468,88811B,PQC,SGN,VJC320,0,A320,VJ320,2021-04-17,08:15:01,1747
1618622159,-0.7788000000000004,-1.632000000000005,23025,86,463,88811B,PQC,SGN,VJC320,64,A320,VJ320,2021-04-17,08:15:59,1689
1618622221,-0.7687999999999988,-1.4920000000000044,23000,86,463,88811B,PQC,SGN,VJC320,0,A320,VJ320,2021-04-17,08:17:01,1627
1618622284,-0.758799999999999,-1.3619999999999948,23000,77,466,88811B,PQC,SGN,VJC320,0,A320,VJ320,2021-04-17,08:18:04,1564
1618622341,-0.7287999999999997,-1.2420000000000044,23000,77,463,88811B,PQC,SGN,VJC320,0,A320,VJ320,2021-04-17,08:19:01,1507
1618622405,-0.6988000000000003,-1.1020000000000039,23000,77,464,88811B,PQC,SGN,VJC320,0,A320,VJ320,2021-04-17,08:20:05,1443
1618622457,-0.678799999999999,-0.9920000000000044,23000,77,463,88811B,PQC,SGN,VJC320,0,A320,VJ320,2021-04-17,08:20:57,1391
1618622524,-0.6487999999999996,-0.8520000000000039,23000,77,462,88811B,PQC,SGN,VJC320,0,A320,VJ320,2021-04-17,08:22:04,1324
1618622588,-0.6188000000000002,-0.7120000000000033,22075,77,434,88811B,PQC,SGN,VJC320,-1472,A320,VJ320,2021-04-17,08:23:08,1260
1618622652,-0.5887999999999991,-0.5919999999999987,20525,78,404,88811B,PQC,SGN,VJC320,-1536,A320,VJ320,2021-04-17,08:24:12,1196
1618622715,-0.5687999999999995,-0.4819999999999993,19000,77,397,88811B,PQC,SGN,VJC320,-1152,A320,VJ320,2021-04-17,08:25:15,1133
1618622771,-0.5288000000000004,-0.382000000000005,17900,48,395,88811B,PQC,SGN,VJC320,-832,A320,VJ320,2021-04-17,08:26:11,1077
1618622835,-0.4488000000000003,-0.2920000000000016,16875,46,394,88811B,PQC,SGN,VJC320,-1024,A320,VJ320,2021-04-17,08:27:15,1013
1618622896,-0.3788,-0.2120000000000033,15850,46,389,88811B,PQC,SGN,VJC320,-1664,A320,VJ320,2021-04-17,08:28:16,952
1618622957,-0.29879999999999995,-0.132000000000005,13625,46,379,88811B,PQC,SGN,VJC320,-2176,A320,VJ320,2021-04-17,08:29:17,891
1618623009,-0.24879999999999924,-0.06199999999999761,12000,77,353,88811B,PQC,SGN,VJC320,-1472,A320,VJ320,2021-04-17,08:30:09,839
1618623077,-0.2788000000000004,0.0379999999999967,10675,111,301,88811B,PQC,SGN,VJC320,-1408,A320,VJ320,2021-04-17,08:31:17,771
1618623141,-0.30879999999999974,0.117999999999995,9000,111,282,88811B,PQC,SGN,VJC320,-832,A320,VJ320,2021-04-17,08:32:21,707
1618623201,-0.3387999999999991,0.1880000000000024,7375,106,261,88811B,PQC,SGN,VJC320,-1920,A320,VJ320,2021-04-17,08:33:21,647
1618623261,-0.3287999999999993,0.25799999999999557,7000,76,239,88811B,PQC,SGN,VJC320,0,A320,VJ320,2021-04-17,08:34:21,587
1618623321,-0.2788000000000004,0.2879999999999967,6475,353,219,88811B,PQC,SGN,VJC320,-448,A320,VJ320,2021-04-17,08:35:21,527
1618623376,-0.22879999999999967,0.2780000000000058,5700,354,204,88811B,PQC,SGN,VJC320,-1536,A320,VJ320,2021-04-17,08:36:16,472
1618623432,-0.16879999999999917,0.2780000000000058,3900,354,240,88811B,PQC,SGN,VJC320,-2304,A320,VJ320,2021-04-17,08:37:12,416
1618623496,-0.09879999999999889,0.2680000000000007,2650,354,245,88811B,PQC,SGN,VJC320,-320,A320,VJ320,2021-04-17,08:38:16,352
1618623556,-0.02880000000000038,0.25799999999999557,2375,347,237,88811B,PQC,SGN,VJC320,-384,A320,VJ320,2021-04-17,08:39:16,292
1618623617,0.011200000000000543,0.21800000000000352,2225,313,191,88811B,PQC,SGN,VJC320,-64,A320,VJ320,2021-04-17,08:40:17,231
1618623677,0.05119999999999969,0.17799999999999727,2125,313,193,88811B,PQC,SGN,VJC320,-64,A320,VJ320,2021-04-17,08:41:17,171
1618623736,0.05119999999999969,0.1280000000000001,2050,249,192,88811B,PQC,SGN,VJC320,-192,A320,VJ320,2021-04-17,08:42:16,112
