timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610273080,10.4012,-0.8619999999999948,0,120,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-10,17:04:40,6816
1610273134,10.4012,-0.8619999999999948,0,120,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-10,17:05:34,6762
1610273199,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-10,17:06:39,6697
1610273256,10.4012,-0.8619999999999948,0,98,7,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-10,17:07:36,6640
1610273316,10.4012,-0.8619999999999948,0,115,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-10,17:08:36,6580
1610273376,10.4012,-0.8619999999999948,0,296,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-10,17:09:36,6520
1610273436,10.4012,-0.8619999999999948,0,115,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-10,17:10:36,6460
1610273497,10.4012,-0.8619999999999948,0,78,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-10,17:11:37,6399
1610273557,10.4012,-0.8619999999999948,0,245,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-10,17:12:37,6339
1610273616,10.4012,-0.8619999999999948,0,53,13,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-10,17:13:36,6280
1610273672,10.4012,-0.8520000000000039,0,109,56,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-10,17:14:32,6224
1610273728,10.391200000000001,-0.8220000000000027,625,110,169,8881B3,HAN,SGN,BAV243,2176,B789,QH243,2021-01-10,17:15:28,6168
1610273791,10.3812,-0.7620000000000005,2600,106,245,8881B3,HAN,SGN,BAV243,2176,B789,QH243,2021-01-10,17:16:31,6105
1610273855,10.351200000000002,-0.6820000000000022,6025,111,275,8881B3,HAN,SGN,BAV243,2048,B789,QH243,2021-01-10,17:17:35,6041
1610273915,10.281200000000002,-0.652000000000001,8675,171,288,8881B3,HAN,SGN,BAV243,3136,B789,QH243,2021-01-10,17:18:35,5981
1610273975,10.2012,-0.632000000000005,10625,172,337,8881B3,HAN,SGN,BAV243,1408,B789,QH243,2021-01-10,17:19:35,5921
