timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609213569,10.4012,-0.8520000000000039,0,199,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-29,10:46:09,6423
1609213636,10.4012,-0.8520000000000039,0,199,3,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-29,10:47:16,6356
1609213699,10.4012,-0.8520000000000039,0,261,3,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-29,10:48:19,6293
1609213753,10.4012,-0.8520000000000039,0,289,1,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-29,10:49:13,6239
1609213813,10.4012,-0.8520000000000039,0,125,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-29,10:50:13,6179
1609213870,10.4012,-0.8520000000000039,0,289,10,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-29,10:51:10,6122
1609213932,10.4012,-0.8520000000000039,0,286,19,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-29,10:52:12,6060
1609213988,10.4012,-0.8619999999999948,0,289,18,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-29,10:53:08,6004
1609214048,10.4012,-0.8619999999999948,0,289,12,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-29,10:54:08,5944
1609214112,10.4012,-0.8619999999999948,0,11,14,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-29,10:55:12,5880
1609214168,10.4012,-0.8619999999999948,0,109,10,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-29,10:56:08,5824
1609214223,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-29,10:57:03,5769
1609214284,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-29,10:58:04,5708
1609214348,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-29,10:59:08,5644
1609214359,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-29,10:59:19,5633
1609214472,10.4012,-0.8619999999999948,0,81,5,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-29,11:01:12,5520
1609214526,10.4012,-0.8619999999999948,0,50,12,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-29,11:02:06,5466
1609214585,10.4012,-0.8520000000000039,25,107,108,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-29,11:03:05,5407
1609214633,10.391200000000001,-0.8119999999999976,1175,108,162,8881B2,HAN,SGN,BAV207,2432,B789,QH207,2020-12-29,11:03:53,5359
1609214708,10.371200000000002,-0.7420000000000044,3375,107,256,8881B2,HAN,SGN,BAV207,2880,B789,QH207,2020-12-29,11:05:08,5284
1609214762,10.321200000000001,-0.7019999999999982,5900,166,276,8881B2,HAN,SGN,BAV207,2816,B789,QH207,2020-12-29,11:06:02,5230
1609214822,10.2412,-0.6920000000000073,8650,166,298,8881B2,HAN,SGN,BAV207,2944,B789,QH207,2020-12-29,11:07:02,5170
1609214886,10.1512,-0.6620000000000061,10825,167,336,8881B2,HAN,SGN,BAV207,1024,B789,QH207,2020-12-29,11:08:06,5106
