timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597482421,7.7712,-0.8520000000000039,6225,139,286,88805B,VII,SGN,HVN1267,2432,A321,VN1267,2020-08-15,16:07:01,4768
1597482463,7.7212,-0.8119999999999976,8075,139,288,88805B,VII,SGN,HVN1267,2496,A321,VN1267,2020-08-15,16:07:43,4726
1597482527,7.671199999999999,-0.7620000000000005,8075,139,288,88805B,VII,SGN,HVN1267,2496,A321,VN1267,2020-08-15,16:08:47,4662
1597482599,7.571200000000001,-0.6820000000000022,11950,139,356,88805B,VII,SGN,HVN1267,1536,A321,VN1267,2020-08-15,16:09:59,4590
1597482651,7.511199999999999,-0.6219999999999999,12875,139,359,88805B,VII,SGN,HVN1267,2496,A321,VN1267,2020-08-15,16:10:51,4538
1597482711,7.4512,-0.5720000000000027,12875,139,359,88805B,VII,SGN,HVN1267,2496,A321,VN1267,2020-08-15,16:11:51,4478
1597482759,7.391200000000001,-0.5220000000000056,13675,140,360,88805B,VII,SGN,HVN1267,2368,A321,VN1267,2020-08-15,16:12:39,4430
1597482887,7.1812000000000005,-0.34199999999999875,20300,139,398,88805B,VII,SGN,HVN1267,1920,A321,VN1267,2020-08-15,16:14:47,4302
1597482956,7.081199999999999,-0.25199999999999534,22000,139,403,88805B,VII,SGN,HVN1267,896,A321,VN1267,2020-08-15,16:15:56,4233
1597483007,7.011199999999999,-0.23199999999999932,22025,178,403,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-15,16:16:47,4182
1597483072,6.891200000000001,-0.1419999999999959,23775,159,431,88805B,VII,SGN,HVN1267,1216,A321,VN1267,2020-08-15,16:17:52,4117
1597483130,6.781200000000002,-0.10200000000000387,24700,159,440,88805B,VII,SGN,HVN1267,832,A321,VN1267,2020-08-15,16:18:50,4059
1597483193,6.661200000000001,-0.05200000000000671,25675,158,449,88805B,VII,SGN,HVN1267,1024,A321,VN1267,2020-08-15,16:19:53,3996
1597483239,6.571200000000001,-0.012000000000000455,26250,158,456,88805B,VII,SGN,HVN1267,640,A321,VN1267,2020-08-15,16:20:39,3950
1597483304,6.441200000000002,0.0379999999999967,27025,158,466,88805B,VII,SGN,HVN1267,704,A321,VN1267,2020-08-15,16:21:44,3885
1597483367,6.3111999999999995,0.08799999999999386,27900,159,473,88805B,VII,SGN,HVN1267,640,A321,VN1267,2020-08-15,16:22:47,3822
1597483422,6.191200000000002,0.1280000000000001,28525,159,480,88805B,VII,SGN,HVN1267,704,A321,VN1267,2020-08-15,16:23:42,3767
1597483483,6.0611999999999995,0.17799999999999727,29225,159,486,88805B,VII,SGN,HVN1267,768,A321,VN1267,2020-08-15,16:24:43,3706
1597483537,5.9512,0.22799999999999443,29975,159,483,88805B,VII,SGN,HVN1267,512,A321,VN1267,2020-08-15,16:25:37,3652
1597483600,5.821200000000001,0.2780000000000058,30500,159,481,88805B,VII,SGN,HVN1267,448,A321,VN1267,2020-08-15,16:26:40,3589
