timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603570551,17.6112,17.417999999999992,34000,206,459,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-25,03:15:51,11897
1603570611,17.5112,17.358000000000004,34000,206,459,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-25,03:16:51,11837
1603570671,17.4212,17.307999999999993,34000,206,459,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-25,03:17:51,11777
1603570731,17.3212,17.248000000000005,34000,206,459,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-25,03:18:51,11717
1603570793,17.1212,17.167999999999992,34000,202,465,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-25,03:19:53,11655
1603570853,17.0012,17.108000000000004,34000,202,465,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-25,03:20:53,11595
1603570918,16.8712,17.048000000000002,34000,202,467,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-25,03:21:58,11530
1603570971,16.7712,16.998000000000005,34000,205,465,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-25,03:22:51,11477
1603571011,16.7012,16.938000000000002,34000,215,458,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-25,03:23:31,11437
1603571089,16.5712,16.828000000000003,34000,215,457,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-25,03:24:49,11359
1603571139,16.4812,16.757999999999996,34000,215,456,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-25,03:25:39,11309
1603571215,16.3412,16.667999999999992,34000,204,467,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-25,03:26:55,11233
1603571275,16.2412,16.617999999999995,34000,203,468,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-25,03:27:55,11173
1603571333,16.1112,16.557999999999993,34000,202,465,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-25,03:28:53,11115
1603571395,15.981200000000001,16.498000000000005,34000,202,464,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-25,03:29:55,11053
1603571459,15.8612,16.438000000000002,34000,202,462,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-25,03:30:59,10989
1603571524,15.731200000000001,16.378,34000,202,463,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-25,03:32:04,10924
1603571580,15.621200000000002,16.328000000000003,34000,202,463,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-25,03:33:00,10868
1603571641,15.5012,16.268,34000,202,465,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-25,03:34:01,10807
1603571697,15.391200000000001,16.218000000000004,34000,202,463,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-25,03:34:57,10751
1603571753,15.2712,16.167999999999992,34000,202,464,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-25,03:35:53,10695
1603571802,15.1812,16.128,34000,202,468,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-25,03:36:42,10646
1603571866,15.051200000000001,16.067999999999998,34000,202,472,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-25,03:37:46,10582
1603571932,14.911200000000001,15.998000000000005,34000,202,473,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-25,03:38:52,10516
1603571994,14.7912,15.947999999999993,34000,202,476,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-25,03:39:54,10454
1603572061,14.6512,15.878,34000,202,478,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-25,03:41:01,10387
1603572118,14.531200000000002,15.828000000000003,34000,202,477,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-25,03:41:58,10330
1603572180,14.411200000000001,15.768,34000,202,475,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-25,03:43:00,10268
1603572236,14.2912,15.718000000000004,34000,202,471,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-25,03:43:56,10212
