timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592671739,3.6412000000000013,-9.891999999999996,37000,104,447,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-20,23:48:59,5549
1592671798,3.6112,-9.772000000000006,37000,104,447,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-20,23:49:58,5490
1592671869,3.571200000000001,-9.622,37000,104,447,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-20,23:51:09,5419
1592671929,3.5412,-9.492000000000004,37000,104,447,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-20,23:52:09,5359
1592671989,3.5112000000000005,-9.372,37000,104,449,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-20,23:53:09,5299
1592672054,3.481200000000001,-9.242000000000004,37000,104,450,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-20,23:54:14,5234
1592672113,3.4512,-9.111999999999995,37000,104,448,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-20,23:55:13,5175
1592672173,3.4212000000000007,-8.992000000000004,37000,104,447,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-20,23:56:13,5115
1592672227,3.3912000000000013,-8.882000000000005,37000,104,447,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-20,23:57:07,5061
1592672289,3.3612,-8.751999999999995,37000,104,449,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-20,23:58:09,4999
1592672352,3.321200000000001,-8.622,37000,104,450,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-20,23:59:12,4936
1592672407,3.3011999999999997,-8.512,37000,104,450,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-21,00:00:07,4881
1592672466,3.2812,-8.382000000000005,37000,93,448,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-21,00:01:06,4822
1592672528,3.2712000000000003,-8.251999999999995,37000,93,448,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-21,00:02:08,4760
1592672588,3.2612000000000005,-8.122,37000,93,450,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-21,00:03:08,4700
1592672650,3.2512000000000008,-7.992000000000004,37000,93,451,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-21,00:04:10,4638
1592672706,3.241200000000001,-7.872,37000,93,451,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-21,00:05:06,4582
1592673390,3.1112,-6.421999999999997,37000,95,445,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-21,00:16:30,3898
1592673450,3.1012000000000004,-6.292000000000002,37000,95,445,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-21,00:17:30,3838
