timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608513496,10.4012,-0.8520000000000039,0,101,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:18:16,7276
1608513551,10.4012,-0.8520000000000039,0,296,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:19:11,7221
1608513615,10.4012,-0.8520000000000039,0,64,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:20:15,7157
1608513671,10.4012,-0.8520000000000039,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:21:11,7101
1608513731,10.4012,-0.8520000000000039,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:22:11,7041
1608513915,10.4012,-0.8520000000000039,0,115,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:25:15,6857
1608513971,10.4012,-0.8520000000000039,0,271,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:26:11,6801
1608514030,10.4012,-0.8520000000000039,0,70,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:27:10,6742
1608514095,10.4012,-0.8520000000000039,0,196,3,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:28:15,6677
1608514155,10.4012,-0.8520000000000039,0,286,1,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:29:15,6617
1608514213,10.4012,-0.8520000000000039,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:30:13,6559
1608514278,10.4012,-0.8520000000000039,0,292,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:31:18,6494
1608514340,10.4012,-0.8520000000000039,0,286,10,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:32:20,6432
1608514400,10.4012,-0.8520000000000039,0,286,13,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:33:20,6372
1608514456,10.4012,-0.8619999999999948,0,286,17,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:34:16,6316
1608514519,10.4012,-0.8619999999999948,0,5,7,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:35:19,6253
1608514580,10.4012,-0.8619999999999948,0,286,12,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:36:20,6192
1608514643,10.4012,-0.8619999999999948,0,357,8,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:37:23,6129
1608514704,10.4012,-0.8619999999999948,0,106,10,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:38:24,6068
1608514764,10.4012,-0.8619999999999948,0,75,15,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:39:24,6008
1608514820,10.411200000000001,-0.8619999999999948,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,08:40:20,5952
1608514867,10.4012,-0.8520000000000039,0,106,120,88814F,HAN,SGN,VJC129,64,A321,VJ129,2020-12-21,08:41:07,5905
1608514934,10.391200000000001,-0.7920000000000016,1325,107,193,88814F,HAN,SGN,VJC129,1344,A321,VJ129,2020-12-21,08:42:14,5838
1608514993,10.371200000000002,-0.7420000000000044,1750,106,216,88814F,HAN,SGN,VJC129,1088,A321,VJ129,2020-12-21,08:43:13,5779
1608515105,10.2712,-0.652000000000001,8325,171,280,88814F,HAN,SGN,VJC129,1536,A321,VJ129,2020-12-21,08:45:05,5667
1608515165,10.191200000000002,-0.632000000000005,10450,171,302,88814F,HAN,SGN,VJC129,960,A321,VJ129,2020-12-21,08:46:05,5607
1608515236,10.081199999999999,-0.6219999999999999,11625,171,368,88814F,HAN,SGN,VJC129,896,A321,VJ129,2020-12-21,08:47:16,5536
1608515297,9.981200000000001,-0.6020000000000039,13350,171,390,88814F,HAN,SGN,VJC129,1792,A321,VJ129,2020-12-21,08:48:17,5475
1608515356,9.871200000000002,-0.5820000000000078,14700,171,412,88814F,HAN,SGN,VJC129,2176,A321,VJ129,2020-12-21,08:49:16,5416
1608515421,9.7412,-0.5619999999999976,16450,171,421,88814F,HAN,SGN,VJC129,2048,A321,VJ129,2020-12-21,08:50:21,5351
1608515483,9.621200000000002,-0.5420000000000016,17950,169,430,88814F,HAN,SGN,VJC129,1216,A321,VJ129,2020-12-21,08:51:23,5289
1608515532,9.531200000000002,-0.5120000000000005,19025,154,444,88814F,HAN,SGN,VJC129,832,A321,VJ129,2020-12-21,08:52:12,5240
1608515603,9.391200000000001,-0.4420000000000073,20150,154,465,88814F,HAN,SGN,VJC129,640,A321,VJ129,2020-12-21,08:53:23,5169
1608515653,9.2912,-0.3919999999999959,20900,154,477,88814F,HAN,SGN,VJC129,896,A321,VJ129,2020-12-21,08:54:13,5119
1608515708,9.1812,-0.34199999999999875,21875,154,487,88814F,HAN,SGN,VJC129,1472,A321,VJ129,2020-12-21,08:55:08,5064
1608515786,9.0212,-0.26200000000000045,23300,154,494,88814F,HAN,SGN,VJC129,1024,A321,VJ129,2020-12-21,08:56:26,4986
1608515845,8.9012,-0.20199999999999818,24425,154,496,88814F,HAN,SGN,VJC129,1280,A321,VJ129,2020-12-21,08:57:25,4927
1608515905,8.7712,-0.1419999999999959,25425,154,499,88814F,HAN,SGN,VJC129,1088,A321,VJ129,2020-12-21,08:58:25,4867
1608515971,8.6312,-0.07200000000000273,26475,154,502,88814F,HAN,SGN,VJC129,704,A321,VJ129,2020-12-21,08:59:31,4801
1608516019,8.531200000000002,-0.02200000000000557,27100,154,507,88814F,HAN,SGN,VJC129,448,A321,VJ129,2020-12-21,09:00:19,4753
1608516085,8.4012,0.04800000000000182,27575,154,513,88814F,HAN,SGN,VJC129,1216,A321,VJ129,2020-12-21,09:01:25,4687
1608516145,8.2912,0.10800000000000409,27575,154,513,88814F,HAN,SGN,VJC129,1216,A321,VJ129,2020-12-21,09:02:25,4627
1608516205,8.1812,0.15800000000000125,27575,154,513,88814F,HAN,SGN,VJC129,1216,A321,VJ129,2020-12-21,09:03:25,4567
1608516277,8.051200000000001,0.22799999999999443,27575,154,513,88814F,HAN,SGN,VJC129,1216,A321,VJ129,2020-12-21,09:04:37,4495
1608516333,7.961200000000002,0.3079999999999927,28625,150,500,88814F,HAN,SGN,VJC129,2816,A321,VJ129,2020-12-21,09:05:33,4439
1608516461,7.7212,0.41799999999999216,32000,150,470,88814F,HAN,SGN,VJC129,4224,A321,VJ129,2020-12-21,09:07:41,4311
1608516525,7.601200000000002,0.47799999999999443,32850,150,470,88814F,HAN,SGN,VJC129,1152,A321,VJ129,2020-12-21,09:08:45,4247
1608516585,7.501200000000001,0.5379999999999967,32850,150,470,88814F,HAN,SGN,VJC129,1152,A321,VJ129,2020-12-21,09:09:45,4187
1608516633,7.401199999999999,0.578000000000003,33925,150,470,88814F,HAN,SGN,VJC129,2816,A321,VJ129,2020-12-21,09:10:33,4139
1608516697,7.2712,0.6280000000000001,36000,150,450,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,09:11:37,4075
1608516753,7.151199999999999,0.6779999999999973,36000,150,450,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,09:12:33,4019
1608516813,7.0611999999999995,0.7279999999999944,36000,150,450,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,09:13:33,3959
1608516877,6.9312000000000005,0.7879999999999967,36000,150,450,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,09:14:37,3895
1608516937,7.0212,0.7180000000000035,35975,150,450,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,09:15:37,3835
1608516997,6.9312000000000005,0.7680000000000007,35975,150,450,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,09:16:37,3775
1608517057,6.831199999999999,0.828000000000003,35975,150,450,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,09:17:37,3715
1608517112,6.3812,0.9980000000000047,36000,155,455,88814F,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-21,09:18:32,3660
1608517178,6.251200000000001,1.0579999999999927,35975,154,455,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,09:19:38,3594
1608517221,6.171199999999999,1.097999999999999,35975,155,455,88814F,HAN,SGN,VJC129,64,A321,VJ129,2020-12-21,09:20:21,3551
1608517284,6.0512000000000015,1.1580000000000013,36000,155,457,88814F,HAN,SGN,VJC129,64,A321,VJ129,2020-12-21,09:21:24,3488
1608517338,5.941200000000002,1.2079999999999984,36000,155,459,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,09:22:18,3434
1608517397,5.831199999999999,1.2579999999999956,36000,154,460,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,09:23:17,3375
1608517467,5.691200000000002,1.328000000000003,36025,154,459,88814F,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-21,09:24:27,3305
1608517530,5.571200000000001,1.3880000000000052,36025,154,457,88814F,HAN,SGN,VJC129,64,A321,VJ129,2020-12-21,09:25:30,3242
1608517594,5.4512,1.4479999999999933,36000,154,455,88814F,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-21,09:26:34,3178
1608517651,5.341200000000001,1.4980000000000047,36000,155,454,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,09:27:31,3121
1608517696,5.251200000000001,1.5280000000000058,36000,165,449,88814F,HAN,SGN,VJC129,64,A321,VJ129,2020-12-21,09:28:16,3076
1608517754,5.1312,1.5480000000000018,35975,178,446,88814F,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-21,09:29:14,3018
1608517837,4.9612,1.5379999999999967,36000,181,436,88814F,HAN,SGN,VJC129,64,A321,VJ129,2020-12-21,09:30:37,2935
1608517880,4.8812,1.5379999999999967,36000,181,441,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,09:31:20,2892
1608517954,4.7212,1.5379999999999967,36050,181,441,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,09:32:34,2818
1608518015,4.6012,1.5280000000000058,36025,181,439,88814F,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-21,09:33:35,2757
1608518076,4.481200000000001,1.5280000000000058,35975,181,437,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,09:34:36,2696
1608518130,4.3712,1.5280000000000058,35975,181,435,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,09:35:30,2642
1608518196,4.231200000000001,1.5280000000000058,35950,181,435,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,09:36:36,2576
1608518263,4.1012,1.5180000000000007,35975,181,436,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,09:37:43,2509
1608518306,4.0112000000000005,1.5180000000000007,36000,181,438,88814F,HAN,SGN,VJC129,64,A321,VJ129,2020-12-21,09:38:26,2466
1608518374,3.8712,1.5180000000000007,36050,181,437,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,09:39:34,2398
1608518438,3.741200000000001,1.5180000000000007,36000,181,435,88814F,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-21,09:40:38,2334
1608518494,3.6311999999999998,1.5079999999999956,35975,181,435,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,09:41:34,2278
1608518556,3.5012000000000008,1.5079999999999956,35975,181,437,88814F,HAN,SGN,VJC129,64,A321,VJ129,2020-12-21,09:42:36,2216
1608518618,3.3811999999999998,1.5079999999999956,36000,181,439,88814F,HAN,SGN,VJC129,64,A321,VJ129,2020-12-21,09:43:38,2154
1608518685,3.2512000000000008,1.5079999999999956,36050,181,439,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,09:44:45,2087
1608518742,3.1311999999999998,1.4980000000000047,36050,181,436,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,09:45:42,2030
1608518798,3.0112000000000005,1.4980000000000047,36000,181,433,88814F,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-21,09:46:38,1974
1608518853,2.911200000000001,1.4980000000000047,35975,181,432,88814F,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-21,09:47:33,1919
1608518915,2.7812,1.4879999999999995,36000,181,438,88814F,HAN,SGN,VJC129,64,A321,VJ129,2020-12-21,09:48:35,1857
1608518974,2.661200000000001,1.4879999999999995,36000,181,438,88814F,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-21,09:49:34,1798
1608519037,2.5511999999999997,1.4879999999999995,36000,181,438,88814F,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-21,09:50:37,1735
1608519094,2.4212000000000007,1.4879999999999995,35950,181,430,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,09:51:34,1678
1608519137,2.331200000000001,1.4779999999999944,36000,181,441,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,09:52:17,1635
1608519209,2.1812000000000005,1.4779999999999944,36000,181,446,88814F,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-21,09:53:29,1563
1608519274,2.0511999999999997,1.4779999999999944,36000,181,449,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,09:54:34,1498
1608519320,1.9512,1.4779999999999944,36000,181,451,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-12-21,09:55:20,1452
1608519383,1.821200000000001,1.4680000000000035,36025,181,455,88814F,HAN,SGN,VJC129,64,A321,VJ129,2020-12-21,09:56:23,1389
1608519451,1.6712000000000007,1.4680000000000035,35750,182,454,88814F,HAN,SGN,VJC129,-1024,A321,VJ129,2020-12-21,09:57:31,1321
1608519515,1.5511999999999997,1.4279999999999973,34775,206,461,88814F,HAN,SGN,VJC129,-1088,A321,VJ129,2020-12-21,09:58:35,1257
1608519558,1.4611999999999998,1.3880000000000052,34050,206,468,88814F,HAN,SGN,VJC129,-1024,A321,VJ129,2020-12-21,09:59:18,1214
1608519616,1.3512000000000004,1.328000000000003,33125,206,466,88814F,HAN,SGN,VJC129,-832,A321,VJ129,2020-12-21,10:00:16,1156
1608519701,1.1912000000000003,1.2379999999999995,31775,206,465,88814F,HAN,SGN,VJC129,-960,A321,VJ129,2020-12-21,10:01:41,1071
1608519759,1.071200000000001,1.1880000000000024,29500,206,471,88814F,HAN,SGN,VJC129,-3584,A321,VJ129,2020-12-21,10:02:39,1013
1608519814,0.9611999999999998,1.1280000000000001,26225,206,481,88814F,HAN,SGN,VJC129,-3520,A321,VJ129,2020-12-21,10:03:34,958
1608519884,0.821200000000001,1.0579999999999927,21625,213,495,88814F,HAN,SGN,VJC129,-4416,A321,VJ129,2020-12-21,10:04:44,888
1608519939,0.7312000000000012,0.9680000000000035,19175,225,475,88814F,HAN,SGN,VJC129,-2496,A321,VJ129,2020-12-21,10:05:39,833
