timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613269509,10.4012,-0.8520000000000039,0,286,20,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,09:25:09,6181
1613269569,10.4012,-0.8520000000000039,0,286,21,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,09:26:09,6121
1613269630,10.4012,-0.8619999999999948,0,286,12,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,09:27:10,6060
1613269690,10.4012,-0.8619999999999948,0,87,11,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,09:28:10,6000
1613269751,10.4012,-0.8520000000000039,0,106,13,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,09:29:11,5939
1613269809,10.391200000000001,-0.8220000000000027,1250,109,155,888171,HAN,SGN,VJC195,1984,A321,VJ195,2021-02-14,09:30:09,5881
1613269861,10.3812,-0.7819999999999965,2775,125,219,888171,HAN,SGN,VJC195,2176,A321,VJ195,2021-02-14,09:31:01,5829
1613269927,10.301200000000001,-0.7519999999999953,5850,162,276,888171,HAN,SGN,VJC195,3072,A321,VJ195,2021-02-14,09:32:07,5763
1613269975,10.2412,-0.7319999999999993,8425,162,296,888171,HAN,SGN,VJC195,3136,A321,VJ195,2021-02-14,09:32:55,5715
1613270033,10.161200000000001,-0.7019999999999982,11000,163,329,888171,HAN,SGN,VJC195,1152,A321,VJ195,2021-02-14,09:33:53,5657
1613270108,10.051200000000001,-0.6620000000000061,12175,161,387,888171,HAN,SGN,VJC195,2176,A321,VJ195,2021-02-14,09:35:08,5582
1613270168,9.9312,-0.6119999999999948,15725,157,413,888171,HAN,SGN,VJC195,2944,A321,VJ195,2021-02-14,09:36:08,5522
1613270230,9.821200000000001,-0.5619999999999976,17825,157,433,888171,HAN,SGN,VJC195,1536,A321,VJ195,2021-02-14,09:37:10,5460
1613270294,9.7012,-0.5120000000000005,19900,157,447,888171,HAN,SGN,VJC195,896,A321,VJ195,2021-02-14,09:38:14,5396
1613270346,9.601200000000002,-0.4620000000000033,21600,157,457,888171,HAN,SGN,VJC195,1792,A321,VJ195,2021-02-14,09:39:06,5344
1613270410,9.4712,-0.402000000000001,23500,157,469,888171,HAN,SGN,VJC195,2560,A321,VJ195,2021-02-14,09:40:10,5280
1613270475,9.3412,-0.35200000000000387,25500,157,471,888171,HAN,SGN,VJC195,1472,A321,VJ195,2021-02-14,09:41:15,5215
1613270531,9.231200000000001,-0.3020000000000067,26775,157,482,888171,HAN,SGN,VJC195,704,A321,VJ195,2021-02-14,09:42:11,5159
1613270599,9.081199999999999,-0.24200000000000443,28700,157,483,888171,HAN,SGN,VJC195,3840,A321,VJ195,2021-02-14,09:43:19,5091
1613270652,8.9712,-0.19200000000000728,30675,157,473,888171,HAN,SGN,VJC195,1216,A321,VJ195,2021-02-14,09:44:12,5038
1613270721,8.831199999999999,-0.132000000000005,32400,157,481,888171,HAN,SGN,VJC195,1408,A321,VJ195,2021-02-14,09:45:21,4969
1613270775,8.7212,-0.08200000000000784,33600,157,490,888171,HAN,SGN,VJC195,1664,A321,VJ195,2021-02-14,09:46:15,4915
1613270836,8.601200000000002,-0.031999999999996476,34750,157,484,888171,HAN,SGN,VJC195,1920,A321,VJ195,2021-02-14,09:47:16,4854
1613270904,8.4712,0.028000000000005798,36200,157,475,888171,HAN,SGN,VJC195,1792,A321,VJ195,2021-02-14,09:48:24,4786
1613270961,8.351200000000002,0.07800000000000296,38000,157,450,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,09:49:21,4729
1613271023,8.231200000000001,0.13800000000000523,38000,157,448,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,09:50:23,4667
1613271079,8.121200000000002,0.17799999999999727,38000,157,449,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,09:51:19,4611
1613271140,8.0012,0.22799999999999443,38000,156,451,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,09:52:20,4550
1613271211,7.871200000000002,0.2980000000000018,38025,156,453,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-14,09:53:31,4479
