timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608628184,9.691200000000002,0.1880000000000024,11350,154,343,8880AF,HPH,SGN,VJC271,1152,A320,VJ271,2020-12-22,16:09:44,5522
1608628252,9.571200000000001,0.24800000000000466,14325,156,385,8880AF,HPH,SGN,VJC271,3776,A320,VJ271,2020-12-22,16:10:52,5454
1608628306,9.481200000000001,0.2879999999999967,16875,159,369,8880AF,HPH,SGN,VJC271,3712,A320,VJ271,2020-12-22,16:11:46,5400
1608628359,9.391200000000001,0.2980000000000018,18300,173,382,8880AF,HPH,SGN,VJC271,1472,A320,VJ271,2020-12-22,16:12:39,5347
1608628420,9.281200000000002,0.31799999999999784,19700,172,406,8880AF,HPH,SGN,VJC271,1728,A320,VJ271,2020-12-22,16:13:40,5286
1608628461,9.2012,0.32800000000000296,20725,172,418,8880AF,HPH,SGN,VJC271,1984,A320,VJ271,2020-12-22,16:14:21,5245
1608628526,9.081199999999999,0.33799999999999386,22675,172,424,8880AF,HPH,SGN,VJC271,2112,A320,VJ271,2020-12-22,16:15:26,5180
1608628600,8.9512,0.33799999999999386,22675,183,424,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:16:40,5106
1608628660,8.851200000000002,0.32800000000000296,22675,183,424,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:17:40,5046
1608628725,8.6812,0.39799999999999613,27425,172,445,8880AF,HPH,SGN,VJC271,1152,A320,VJ271,2020-12-22,16:18:45,4981
1608628781,8.5612,0.40800000000000125,28425,172,455,8880AF,HPH,SGN,VJC271,1024,A320,VJ271,2020-12-22,16:19:41,4925
1608628838,8.441200000000002,0.4380000000000024,29125,165,474,8880AF,HPH,SGN,VJC271,960,A320,VJ271,2020-12-22,16:20:38,4868
1608628898,8.3112,0.4680000000000035,30475,165,473,8880AF,HPH,SGN,VJC271,1408,A320,VJ271,2020-12-22,16:21:38,4808
1608628960,8.2012,0.5079999999999956,30475,165,473,8880AF,HPH,SGN,VJC271,1408,A320,VJ271,2020-12-22,16:22:40,4746
1608629020,8.0912,0.5379999999999967,30475,165,473,8880AF,HPH,SGN,VJC271,1408,A320,VJ271,2020-12-22,16:23:40,4686
1608629080,7.991199999999999,0.5679999999999978,30475,165,473,8880AF,HPH,SGN,VJC271,1408,A320,VJ271,2020-12-22,16:24:40,4626
1608629140,7.8812,0.597999999999999,30475,165,473,8880AF,HPH,SGN,VJC271,1408,A320,VJ271,2020-12-22,16:25:40,4566
1608629200,7.7712,0.6280000000000001,30475,165,473,8880AF,HPH,SGN,VJC271,1408,A320,VJ271,2020-12-22,16:26:40,4506
1608629260,7.6312,0.7079999999999984,32000,160,480,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:27:40,4446
1608629324,7.491199999999999,0.7480000000000047,32000,160,480,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:28:44,4382
1608629384,7.371200000000002,0.7780000000000058,32000,160,480,8880AF,HPH,SGN,VJC271,64,A320,VJ271,2020-12-22,16:29:44,4322
1608629444,7.251200000000001,0.828000000000003,32000,160,480,8880AF,HPH,SGN,VJC271,64,A320,VJ271,2020-12-22,16:30:44,4262
1608629504,7.1312,0.8780000000000001,32000,160,480,8880AF,HPH,SGN,VJC271,64,A320,VJ271,2020-12-22,16:31:44,4202
1608629564,6.9712,0.8880000000000052,32000,160,480,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:32:44,4142
1608629632,7.081199999999999,0.8179999999999978,32000,165,483,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-22,16:33:52,4074
1608629688,7.081199999999999,0.8179999999999978,32000,165,482,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:34:48,4018
1608629752,6.581199999999999,0.9579999999999984,31975,165,483,8880AF,HPH,SGN,VJC271,64,A320,VJ271,2020-12-22,16:35:52,3954
1608629803,6.3612,1.0180000000000007,32000,164,481,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:36:43,3903
1608629851,6.251200000000001,1.0579999999999927,31975,155,486,8880AF,HPH,SGN,VJC271,64,A320,VJ271,2020-12-22,16:37:31,3855
1608629933,6.091200000000001,1.1380000000000052,32000,155,487,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:38:53,3773
1608629994,5.961200000000002,1.1979999999999933,32025,155,486,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:39:54,3712
1608630057,5.831199999999999,1.2579999999999956,32000,154,483,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:40:57,3649
1608630112,5.731200000000001,1.3079999999999927,32000,155,483,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:41:52,3594
1608630171,5.601200000000002,1.367999999999995,31975,155,481,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-22,16:42:51,3535
1608630226,5.491199999999999,1.4279999999999973,31975,155,481,8880AF,HPH,SGN,VJC271,64,A320,VJ271,2020-12-22,16:43:46,3480
1608630284,5.371200000000002,1.4779999999999944,32025,154,480,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:44:44,3422
1608630350,5.231200000000001,1.5280000000000058,32000,167,480,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:45:50,3356
1608630406,5.1112,1.5480000000000018,32000,180,482,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:46:46,3300
1608630469,4.9712,1.5379999999999967,32000,181,483,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:47:49,3237
1608630538,4.811200000000001,1.5379999999999967,32025,181,482,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-12-22,16:48:58,3168
