timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607257302,-16.9488,0.018000000000000682,0,67,15,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-06,19:21:42,10896
1607257364,-16.9488,0.018000000000000682,0,67,17,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-06,19:22:44,10834
1607257428,-16.9488,0.018000000000000682,0,75,4,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-06,19:23:48,10770
1607257462,-16.9488,0.018000000000000682,0,112,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-06,19:24:22,10736
1607257553,-16.9488,0.018000000000000682,0,180,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-06,19:25:53,10645
1607257614,-16.9488,0.018000000000000682,0,157,8,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-06,19:26:54,10584
1607257658,-16.9488,0.018000000000000682,0,191,5,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-06,19:27:38,10540
1607257729,-16.9588,-0.001999999999995339,875,249,159,888136,CGK,SGN,VJC2432,4032,A321,VJ2432,2020-12-06,19:28:49,10469
1607257790,-16.9788,-0.05200000000000671,3100,248,212,888136,CGK,SGN,VJC2432,2112,A321,VJ2432,2020-12-06,19:29:50,10408
1607257844,-16.9988,-0.10200000000000387,5775,247,242,888136,CGK,SGN,VJC2432,3456,A321,VJ2432,2020-12-06,19:30:44,10354
1607257907,-16.988799999999998,-0.17199999999999704,8950,293,257,888136,CGK,SGN,VJC2432,2560,A321,VJ2432,2020-12-06,19:31:47,10291
1607257962,-16.9388,-0.2219999999999942,10900,331,310,888136,CGK,SGN,VJC2432,1088,A321,VJ2432,2020-12-06,19:32:42,10236
1607258023,-16.8588,-0.26200000000000045,12425,331,367,888136,CGK,SGN,VJC2432,2624,A321,VJ2432,2020-12-06,19:33:43,10175
1607258082,-16.7688,-0.32200000000000273,14700,327,379,888136,CGK,SGN,VJC2432,1920,A321,VJ2432,2020-12-06,19:34:42,10116
1607258142,-16.6788,-0.382000000000005,16975,321,386,888136,CGK,SGN,VJC2432,2240,A321,VJ2432,2020-12-06,19:35:42,10056
1607258202,-16.5888,-0.4519999999999982,18975,321,396,888136,CGK,SGN,VJC2432,1920,A321,VJ2432,2020-12-06,19:36:42,9996
1607258263,-16.5088,-0.5220000000000056,20775,321,406,888136,CGK,SGN,VJC2432,1792,A321,VJ2432,2020-12-06,19:37:43,9935
1607258319,-16.418799999999997,-0.5919999999999987,22275,321,416,888136,CGK,SGN,VJC2432,1728,A321,VJ2432,2020-12-06,19:38:39,9879
1607258374,-16.3388,-0.652000000000001,23500,320,430,888136,CGK,SGN,VJC2432,1024,A321,VJ2432,2020-12-06,19:39:34,9824
1607258438,-16.238799999999998,-0.7420000000000044,24800,325,446,888136,CGK,SGN,VJC2432,1856,A321,VJ2432,2020-12-06,19:40:38,9760
1607258499,-16.1188,-0.8020000000000067,26225,333,456,888136,CGK,SGN,VJC2432,1024,A321,VJ2432,2020-12-06,19:41:39,9699
1607258558,-16.0088,-0.8520000000000039,27250,333,468,888136,CGK,SGN,VJC2432,1152,A321,VJ2432,2020-12-06,19:42:38,9640
1607258615,-15.8988,-0.9120000000000061,28450,333,471,888136,CGK,SGN,VJC2432,1536,A321,VJ2432,2020-12-06,19:43:35,9583
1607258677,-15.7788,-0.9719999999999942,30200,333,465,888136,CGK,SGN,VJC2432,2304,A321,VJ2432,2020-12-06,19:44:37,9521
1607258734,-15.6588,-1.0220000000000056,31550,333,466,888136,CGK,SGN,VJC2432,1344,A321,VJ2432,2020-12-06,19:45:34,9464
1607258795,-15.5488,-1.0820000000000078,32750,333,474,888136,CGK,SGN,VJC2432,1280,A321,VJ2432,2020-12-06,19:46:35,9403
1607258858,-15.4188,-1.141999999999996,34450,333,469,888136,CGK,SGN,VJC2432,1344,A321,VJ2432,2020-12-06,19:47:38,9340
1607258918,-15.2988,-1.2019999999999982,35600,333,474,888136,CGK,SGN,VJC2432,1280,A321,VJ2432,2020-12-06,19:48:38,9280
1607258971,-15.198799999999999,-1.2519999999999953,36700,333,475,888136,CGK,SGN,VJC2432,1152,A321,VJ2432,2020-12-06,19:49:31,9227
1607259030,-15.0788,-1.3020000000000067,37950,342,467,888136,CGK,SGN,VJC2432,256,A321,VJ2432,2020-12-06,19:50:30,9168
1607259099,-14.9388,-1.3419999999999987,38000,342,465,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-06,19:51:39,9099
1607259154,-14.8188,-1.382000000000005,38000,342,468,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-06,19:52:34,9044
1607259215,-14.698799999999999,-1.421999999999997,38025,342,470,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-06,19:53:35,8983
1607259276,-14.5688,-1.4620000000000033,38000,342,472,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-06,19:54:36,8922
1607259338,-14.4388,-1.5019999999999953,38025,342,473,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-06,19:55:38,8860
1607259395,-14.3188,-1.5319999999999965,38000,342,470,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-06,19:56:35,8803
1607259455,-14.1888,-1.5720000000000027,38000,342,469,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-06,19:57:35,8743
1607259515,-14.0688,-1.6119999999999948,37975,342,469,888136,CGK,SGN,VJC2432,64,A321,VJ2432,2020-12-06,19:58:35,8683
