timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589852731,17.6512,23.267999999999986,40000,231,393,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,08:45:31,13904
1589852786,17.5812,23.17800000000001,39975,231,389,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,08:46:26,13849
1589852847,17.5112,23.07799999999999,39975,230,389,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,08:47:27,13788
1589852902,17.4512,22.987999999999985,40000,230,391,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,08:48:22,13733
1589852960,17.3812,22.89800000000001,40000,230,390,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-19,08:49:20,13675
1589853004,17.3312,22.82799999999999,39975,230,391,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,08:50:04,13631
1589853076,17.2512,22.718000000000004,40000,230,393,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,08:51:16,13559
1589853140,17.1812,22.61800000000001,40000,230,392,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-19,08:52:20,13495
1589853198,17.1112,22.517999999999986,40000,230,392,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-19,08:53:18,13437
1589853256,17.0412,22.42800000000001,40000,230,392,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,08:54:16,13379
1589853313,16.9812,22.338000000000008,39975,230,392,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,08:55:13,13322
1589853377,16.9012,22.237999999999985,39975,230,390,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-19,08:56:17,13258
1589853434,16.8412,22.14800000000001,39975,230,389,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,08:57:14,13201
1589853498,16.7712,22.047999999999988,39975,230,389,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,08:58:18,13137
1589853554,16.7012,21.968000000000004,40000,230,391,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,08:59:14,13081
1589853614,16.6312,21.86800000000001,40000,230,394,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-19,09:00:14,13021
1589853676,16.5612,21.767999999999986,40000,230,397,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-19,09:01:16,12959
1589853740,16.4812,21.667999999999992,40000,230,398,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-19,09:02:20,12895
1589853798,16.4212,21.57799999999999,40000,230,396,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-19,09:03:18,12837
1589853861,16.3412,21.477999999999994,40000,230,396,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,09:04:21,12774
1589853915,16.281200000000002,21.38799999999999,40000,230,397,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,09:05:15,12720
1589853981,16.2012,21.287999999999997,40000,230,398,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,09:06:21,12654
1589854037,16.1312,21.197999999999993,40000,230,398,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,09:07:17,12598
1589854094,16.0712,21.108000000000004,39975,230,398,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-19,09:08:14,12541
1589854149,16.0012,21.018,40000,230,398,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,09:09:09,12486
1589854207,15.9312,20.927999999999997,39975,229,399,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,09:10:07,12428
1589854271,15.8612,20.828000000000003,39975,229,399,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-19,09:11:11,12364
1589854334,15.781200000000002,20.727999999999994,39975,230,398,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,09:12:14,12301
1589854391,15.711200000000002,20.638000000000005,40000,230,398,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-19,09:13:11,12244
1589854452,15.641200000000001,20.537999999999997,39975,229,397,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,09:14:12,12183
1589854513,15.571200000000001,20.447999999999993,40000,229,397,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,09:15:13,12122
1589854568,15.5012,20.358000000000004,39975,229,398,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-19,09:16:08,12067
1589854626,15.441200000000002,20.268,39975,229,399,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-19,09:17:06,12009
1589854689,15.3612,20.167999999999992,40000,229,400,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,09:18:09,11946
1589854746,15.2912,20.078000000000003,40000,229,399,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,09:19:06,11889
1589854807,15.2212,19.988,40000,229,400,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,09:20:07,11828
1589854867,15.141200000000001,19.888000000000005,40000,229,404,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,09:21:07,11768
1589854922,15.081199999999999,19.807999999999993,40000,229,405,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-19,09:22:02,11713
1589854976,15.011199999999999,19.718000000000004,39975,229,405,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-19,09:22:56,11659
1589855034,14.941200000000002,19.628,40000,229,402,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,09:23:54,11601
1589855091,14.871200000000002,19.537999999999997,39975,229,403,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-19,09:24:51,11544
1589855148,14.801200000000001,19.447999999999993,40000,229,401,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,09:25:48,11487
1589855212,14.731200000000001,19.348,39975,229,402,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,09:26:52,11423
1589855266,14.661200000000001,19.268,40000,229,401,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,09:27:46,11369
1589855332,14.581199999999999,19.167999999999992,40000,229,400,86D6AC,NRT,SGN,JAL759,64,B788,JL759,2020-05-19,09:28:52,11303
1589855395,14.5012,19.067999999999998,39975,229,401,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,09:29:55,11240
1589855452,14.4312,18.977999999999994,40000,229,403,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-19,09:30:52,11183
1589855512,14.3612,18.888000000000005,39975,229,406,86D6AC,NRT,SGN,JAL759,64,B788,JL759,2020-05-19,09:31:52,11123
1589855576,14.281200000000002,18.787999999999997,40000,229,409,86D6AC,NRT,SGN,JAL759,64,B788,JL759,2020-05-19,09:32:56,11059
1589855632,14.211200000000002,18.697999999999993,40000,228,409,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,09:33:52,11003
1589855693,14.1312,18.598,40000,229,412,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,09:34:53,10942
1589855759,14.051200000000001,18.498000000000005,40000,228,417,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,09:35:59,10876
1589855814,13.981200000000001,18.408,39975,228,420,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,09:36:54,10821
1589855872,13.911200000000001,18.317999999999998,39975,228,418,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-19,09:37:52,10763
1589855936,13.831199999999999,18.208,40000,228,423,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,09:38:56,10699
1589855992,13.7512,18.117999999999995,40000,228,424,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-19,09:39:52,10643
1589856050,13.6812,18.028000000000006,40000,228,423,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-19,09:40:50,10585
1589856108,13.601200000000002,17.927999999999997,40000,228,423,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,09:41:48,10527
1589856173,13.511199999999999,17.837999999999994,40000,216,430,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,09:42:53,10462
1589856227,13.421199999999999,17.757999999999996,40000,215,430,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-19,09:43:47,10408
