timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589161896,-9.448799999999999,-2.662000000000006,50,203,116,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-11,08:51:36,5186
1589161956,-9.4888,-2.682000000000002,2375,183,169,76CC69,SIN,SGN,SIA178,2048,B78X,SQ178,2020-05-11,08:52:36,5126
1589162013,-9.4988,-2.632000000000005,3500,56,277,76CC69,SIN,SGN,SIA178,2560,B78X,SQ178,2020-05-11,08:53:33,5069
1589162073,-9.428799999999999,-2.622,5975,343,318,76CC69,SIN,SGN,SIA178,1984,B78X,SQ178,2020-05-11,08:54:33,5009
1589162134,-9.338799999999999,-2.652000000000001,10025,341,338,76CC69,SIN,SGN,SIA178,5568,B78X,SQ178,2020-05-11,08:55:34,4948
1589162192,-9.2488,-2.682000000000002,12875,342,370,76CC69,SIN,SGN,SIA178,2432,B78X,SQ178,2020-05-11,08:56:32,4890
1589162252,-9.1488,-2.7120000000000033,16050,342,392,76CC69,SIN,SGN,SIA178,3392,B78X,SQ178,2020-05-11,08:57:32,4830
1589162314,-9.0288,-2.7420000000000044,18875,353,413,76CC69,SIN,SGN,SIA178,2816,B78X,SQ178,2020-05-11,08:58:34,4768
1589162367,-8.928799999999999,-2.7519999999999953,21050,356,431,76CC69,SIN,SGN,SIA178,2816,B78X,SQ178,2020-05-11,08:59:27,4715
1589162422,-8.8288,-2.7120000000000033,22850,30,448,76CC69,SIN,SGN,SIA178,2304,B78X,SQ178,2020-05-11,09:00:22,4660
1589162484,-8.7088,-2.652000000000001,25575,29,447,76CC69,SIN,SGN,SIA178,2240,B78X,SQ178,2020-05-11,09:01:24,4598
1589162545,-8.598799999999999,-2.5919999999999987,27425,29,462,76CC69,SIN,SGN,SIA178,1920,B78X,SQ178,2020-05-11,09:02:25,4537
1589162601,-8.4888,-2.5420000000000016,29750,12,457,76CC69,SIN,SGN,SIA178,1728,B78X,SQ178,2020-05-11,09:03:21,4481
1589162664,-8.348799999999999,-2.5319999999999965,30300,3,491,76CC69,SIN,SGN,SIA178,640,B78X,SQ178,2020-05-11,09:04:24,4418
1589162726,-8.2088,-2.5220000000000056,31075,2,507,76CC69,SIN,SGN,SIA178,832,B78X,SQ178,2020-05-11,09:05:26,4356
1589162788,-8.0588,-2.5220000000000056,32175,2,512,76CC69,SIN,SGN,SIA178,1088,B78X,SQ178,2020-05-11,09:06:28,4294
1589162846,-7.918799999999999,-2.5120000000000005,33050,3,518,76CC69,SIN,SGN,SIA178,1408,B78X,SQ178,2020-05-11,09:07:26,4236
1589162902,-7.7888,-2.5019999999999953,34475,2,511,76CC69,SIN,SGN,SIA178,1536,B78X,SQ178,2020-05-11,09:08:22,4180
1589162958,-7.658799999999999,-2.4920000000000044,35600,2,512,76CC69,SIN,SGN,SIA178,896,B78X,SQ178,2020-05-11,09:09:18,4124
1589163018,-7.5188,-2.4920000000000044,36775,2,510,76CC69,SIN,SGN,SIA178,1344,B78X,SQ178,2020-05-11,09:10:18,4064
1589163075,-7.3788,-2.4819999999999993,37975,3,505,76CC69,SIN,SGN,SIA178,576,B78X,SQ178,2020-05-11,09:11:15,4007
1589163136,-7.2387999999999995,-2.471999999999994,38000,2,499,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-11,09:12:16,3946
1589163195,-7.098799999999999,-2.471999999999994,37975,3,501,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-11,09:13:15,3887
1589163256,-6.9588,-2.4620000000000033,38000,2,503,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-11,09:14:16,3826
1589163314,-6.828799999999999,-2.451999999999998,38000,2,504,76CC69,SIN,SGN,SIA178,64,B78X,SQ178,2020-05-11,09:15:14,3768
1589163374,-6.6788,-2.4420000000000073,38000,3,505,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-11,09:16:14,3708
1589163437,-6.538799999999999,-2.4420000000000073,38000,2,506,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-11,09:17:17,3645
1589163496,-6.3988,-2.432000000000002,38000,2,504,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-11,09:18:16,3586
1589163559,-6.248799999999999,-2.421999999999997,37975,2,500,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-11,09:19:19,3523
1589163620,-6.1088,-2.412000000000006,38000,2,498,76CC69,SIN,SGN,SIA178,64,B78X,SQ178,2020-05-11,09:20:20,3462
1589163678,-5.9688,-2.412000000000006,37975,2,499,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-11,09:21:18,3404
1589163751,-5.8088,-2.412000000000006,38000,357,500,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-11,09:22:31,3331
1589163805,-5.6788,-2.421999999999997,38000,356,502,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-11,09:23:25,3277
1589163862,-5.5488,-2.432000000000002,37975,356,503,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-11,09:24:22,3220
1589163930,-5.3888,-2.432000000000002,37975,357,500,76CC69,SIN,SGN,SIA178,64,B78X,SQ178,2020-05-11,09:25:30,3152
1589163998,-5.2288,-2.4420000000000073,37975,356,498,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-11,09:26:38,3084
1589164054,-5.0988,-2.451999999999998,37975,356,494,76CC69,SIN,SGN,SIA178,64,B78X,SQ178,2020-05-11,09:27:34,3028
1589164110,-4.9788,-2.4620000000000033,38000,356,494,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-11,09:28:30,2972
1589164173,-4.828799999999999,-2.4620000000000033,38000,356,491,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-11,09:29:33,2909
1589164228,-4.698799999999999,-2.471999999999994,38000,356,490,76CC69,SIN,SGN,SIA178,64,B78X,SQ178,2020-05-11,09:30:28,2854
1589164290,-4.5588,-2.4819999999999993,38000,357,491,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-11,09:31:30,2792
1589164355,-4.418799999999999,-2.4920000000000044,38000,356,488,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-11,09:32:35,2727
