timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601022029,17.6712,17.488,38000,215,485,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:20:29,12814
1601022085,17.5512,17.388000000000005,38000,215,489,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:21:25,12758
1601022149,17.4312,17.307999999999993,38000,209,495,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:22:29,12694
1601022216,17.2712,17.238,38000,202,505,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:23:36,12627
1601022273,17.1712,17.188000000000002,38000,202,506,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:24:33,12570
1601022330,17.031200000000002,17.128,38000,202,505,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:25:30,12513
1601022398,16.8812,17.057999999999993,38000,202,503,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:26:38,12445
1601022450,16.7712,16.998000000000005,38000,212,495,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:27:30,12393
1601022514,16.6512,16.897999999999996,38000,215,491,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:28:34,12329
1601022569,16.5512,16.817999999999998,38000,215,492,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:29:29,12274
1601022630,16.441200000000002,16.727999999999994,38000,215,493,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:30:30,12213
1601022691,16.3312,16.638000000000005,38000,215,493,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:31:31,12152
1601022754,16.2112,16.537999999999997,38000,215,493,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:32:34,12089
1601022812,16.101200000000002,16.458,38000,215,493,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:33:32,12031
1601022866,16.0012,16.378,38000,215,495,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:34:26,11977
1601022924,15.891200000000001,16.287999999999997,38000,215,495,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:35:24,11919
1601022988,15.7712,16.197999999999993,38000,215,496,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:36:28,11855
1601023042,15.671199999999999,16.117999999999995,38000,207,502,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:37:22,11801
1601023101,15.5412,16.067999999999998,38000,197,507,71C216,ICN,SGN,KAL681,64,B77W,KE681,2020-09-25,15:38:21,11742
1601023167,15.391200000000001,16.018,38000,197,498,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:39:27,11676
1601023231,15.2512,15.968000000000004,38000,197,489,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:40:31,11612
1601023291,15.121200000000002,15.917999999999992,38000,197,486,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-25,15:41:31,11552
