timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603115385,5.2012,1.5480000000000018,1150,171,178,88819F,DAD,SGN,BAV151,2752,A321,QH151,2020-10-19,20:49:45,3740
1603115442,5.151200000000001,1.5579999999999927,2675,173,244,88819F,DAD,SGN,BAV151,2944,A321,QH151,2020-10-19,20:50:42,3683
1603115508,5.071200000000001,1.5579999999999927,6425,201,249,88819F,DAD,SGN,BAV151,3136,A321,QH151,2020-10-19,20:51:48,3617
1603115568,5.0112000000000005,1.5280000000000058,8550,200,285,88819F,DAD,SGN,BAV151,1792,A321,QH151,2020-10-19,20:52:48,3557
1603115626,4.9312000000000005,1.4980000000000047,10875,201,308,88819F,DAD,SGN,BAV151,1152,A321,QH151,2020-10-19,20:53:46,3499
1603115687,4.841200000000001,1.4680000000000035,12675,201,346,88819F,DAD,SGN,BAV151,2752,A321,QH151,2020-10-19,20:54:47,3438
1603115742,4.7612000000000005,1.4279999999999973,14950,200,354,88819F,DAD,SGN,BAV151,3392,A321,QH151,2020-10-19,20:55:42,3383
1603115804,4.661200000000001,1.3880000000000052,17425,207,359,88819F,DAD,SGN,BAV151,2432,A321,QH151,2020-10-19,20:56:44,3321
1603115863,4.581200000000001,1.3379999999999939,19275,210,374,88819F,DAD,SGN,BAV151,1664,A321,QH151,2020-10-19,20:57:43,3262
1603115916,4.501200000000001,1.2980000000000018,20850,206,384,88819F,DAD,SGN,BAV151,1728,A321,QH151,2020-10-19,20:58:36,3209
1603115976,4.401200000000001,1.2480000000000047,22625,206,396,88819F,DAD,SGN,BAV151,1920,A321,QH151,2020-10-19,20:59:36,3149
1603116044,4.2812,1.1880000000000024,24475,209,404,88819F,DAD,SGN,BAV151,1792,A321,QH151,2020-10-19,21:00:44,3081
1603116109,4.1912,1.108000000000004,25900,220,416,88819F,DAD,SGN,BAV151,1088,A321,QH151,2020-10-19,21:01:49,3016
1603116171,4.1012,1.0280000000000058,27000,221,431,88819F,DAD,SGN,BAV151,832,A321,QH151,2020-10-19,21:02:51,2954
1603116234,4.001200000000001,0.9479999999999933,27675,207,449,88819F,DAD,SGN,BAV151,576,A321,QH151,2020-10-19,21:03:54,2891
1603116290,3.8912000000000013,0.8979999999999961,28300,203,453,88819F,DAD,SGN,BAV151,832,A321,QH151,2020-10-19,21:04:50,2835
1603116352,3.7712000000000003,0.847999999999999,29050,199,456,88819F,DAD,SGN,BAV151,768,A321,QH151,2020-10-19,21:05:52,2773
1603116415,3.6412000000000013,0.7980000000000018,29750,198,472,88819F,DAD,SGN,BAV151,640,A321,QH151,2020-10-19,21:06:55,2710
1603116480,3.5012000000000008,0.7980000000000018,30000,178,453,88819F,DAD,SGN,BAV151,-64,A321,QH151,2020-10-19,21:08:00,2645
1603116541,3.3712,0.7980000000000018,30000,183,457,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-19,21:09:01,2584
1603116594,3.2612000000000005,0.7879999999999967,30050,184,464,88819F,DAD,SGN,BAV151,64,A321,QH151,2020-10-19,21:09:54,2531
1603116654,3.1311999999999998,0.7780000000000058,30025,184,467,88819F,DAD,SGN,BAV151,-128,A321,QH151,2020-10-19,21:10:54,2471
1603116717,2.991200000000001,0.7680000000000007,30000,184,450,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-19,21:11:57,2408
1603116777,2.8712,0.7579999999999956,30000,184,458,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-19,21:12:57,2348
1603116839,2.741200000000001,0.7480000000000047,29975,184,458,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-19,21:13:59,2286
1603116906,2.6012000000000004,0.7480000000000047,30000,178,448,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-19,21:15:06,2219
1603116960,2.481200000000001,0.7480000000000047,30000,176,452,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-19,21:16:00,2165
1603117023,2.3512000000000004,0.7579999999999956,30000,175,450,88819F,DAD,SGN,BAV151,-64,A321,QH151,2020-10-19,21:17:03,2102
1603117073,2.2512000000000008,0.7680000000000007,29975,174,445,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-19,21:17:53,2052
1603117136,2.1212,0.7780000000000058,29950,172,442,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-19,21:18:56,1989
1603117194,2.0012000000000008,0.7980000000000018,30000,170,426,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-19,21:19:54,1931
1603117244,1.911200000000001,0.8179999999999978,30000,169,414,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-19,21:20:44,1881
1603117324,1.7512000000000008,0.847999999999999,30000,174,421,88819F,DAD,SGN,BAV151,64,A321,QH151,2020-10-19,21:22:04,1801
1603117377,1.6512000000000011,0.847999999999999,30000,180,424,88819F,DAD,SGN,BAV151,128,A321,QH151,2020-10-19,21:22:57,1748
1603117436,1.5312000000000001,0.847999999999999,30000,181,421,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-19,21:23:56,1689
1603117476,1.4611999999999998,0.8379999999999939,29750,183,411,88819F,DAD,SGN,BAV151,-896,A321,QH151,2020-10-19,21:24:36,1649
1603117546,1.3312000000000008,0.8379999999999939,28825,179,369,88819F,DAD,SGN,BAV151,-832,A321,QH151,2020-10-19,21:25:46,1579
1603117595,1.2512000000000008,0.8379999999999939,28175,177,353,88819F,DAD,SGN,BAV151,-768,A321,QH151,2020-10-19,21:26:35,1530
1603117678,1.1112000000000002,0.847999999999999,26800,176,350,88819F,DAD,SGN,BAV151,-1344,A321,QH151,2020-10-19,21:27:58,1447
1603117724,1.0412,0.847999999999999,25500,175,347,88819F,DAD,SGN,BAV151,-896,A321,QH151,2020-10-19,21:28:44,1401
1603117794,0.9312000000000005,0.8580000000000041,24350,175,336,88819F,DAD,SGN,BAV151,-896,A321,QH151,2020-10-19,21:29:54,1331
1603117857,0.8312000000000008,0.867999999999995,23300,166,336,88819F,DAD,SGN,BAV151,-960,A321,QH151,2020-10-19,21:30:57,1268
1603117906,0.7612000000000005,0.8880000000000052,22450,164,337,88819F,DAD,SGN,BAV151,-1088,A321,QH151,2020-10-19,21:31:46,1219
1603117973,0.6612000000000009,0.8780000000000001,20900,197,324,88819F,DAD,SGN,BAV151,-2176,A321,QH151,2020-10-19,21:32:53,1152
1603118034,0.571200000000001,0.847999999999999,19200,196,324,88819F,DAD,SGN,BAV151,-1536,A321,QH151,2020-10-19,21:33:54,1091
1603118092,0.49120000000000097,0.828000000000003,17600,196,321,88819F,DAD,SGN,BAV151,-1536,A321,QH151,2020-10-19,21:34:52,1033
1603118148,0.4112000000000009,0.7980000000000018,16325,196,312,88819F,DAD,SGN,BAV151,-1152,A321,QH151,2020-10-19,21:35:48,977
1603118210,0.32120000000000104,0.7780000000000058,14825,197,307,88819F,DAD,SGN,BAV151,-1408,A321,QH151,2020-10-19,21:36:50,915
1603118270,0.24120000000000097,0.7480000000000047,13375,196,303,88819F,DAD,SGN,BAV151,-1344,A321,QH151,2020-10-19,21:37:50,855
1603118331,0.18120000000000047,0.7079999999999984,12475,254,267,88819F,DAD,SGN,BAV151,-640,A321,QH151,2020-10-19,21:38:51,794
