timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596205402,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,21:23:22,8869
1596205476,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,21:24:36,8795
1596205527,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,21:25:27,8744
1596205596,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,21:26:36,8675
1596205646,10.4012,-0.8419999999999987,0,271,0,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,21:27:26,8625
1596205706,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,21:28:26,8565
1596205761,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,21:29:21,8510
1596205950,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,21:32:30,8321
1596205986,10.4012,-0.8419999999999987,0,70,0,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,21:33:06,8285
1596206201,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,21:36:41,8070
1596206231,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,21:37:11,8040
1596206310,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,21:38:30,7961
1596206370,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,21:39:30,7901
1596206501,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,21:41:41,7770
