timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591708982,-0.6487999999999996,-2.652000000000001,0,5,15,888148,PQC,SGN,PIC326,0,A320,BL326,2020-06-09,20:23:02,2948
1591709040,-0.6487999999999996,-2.652000000000001,0,95,16,888148,PQC,SGN,PIC326,0,A320,BL326,2020-06-09,20:24:00,2890
1591709099,-0.6487999999999996,-2.641999999999996,0,277,0,888148,PQC,SGN,PIC326,0,A320,BL326,2020-06-09,20:24:59,2831
1591709162,-0.6487999999999996,-2.641999999999996,0,355,15,888148,PQC,SGN,PIC326,0,A320,BL326,2020-06-09,20:26:02,2768
1591709222,-0.6487999999999996,-2.641999999999996,0,264,0,888148,PQC,SGN,PIC326,0,A320,BL326,2020-06-09,20:27:02,2708
1591709283,-0.6487999999999996,-2.662000000000006,325,275,159,888148,PQC,SGN,PIC326,2560,A320,BL326,2020-06-09,20:28:03,2647
1591709338,-0.6487999999999996,-2.7120000000000033,2200,275,206,888148,PQC,SGN,PIC326,832,A320,BL326,2020-06-09,20:28:58,2592
1591709395,-0.6487999999999996,-2.7620000000000005,5150,238,227,888148,PQC,SGN,PIC326,2432,A320,BL326,2020-06-09,20:29:55,2535
1591709450,-0.6988000000000003,-2.7819999999999965,8025,184,233,888148,PQC,SGN,PIC326,2816,A320,BL326,2020-06-09,20:30:50,2480
1591709504,-0.7287999999999997,-2.7420000000000044,10650,90,243,888148,PQC,SGN,PIC326,2752,A320,BL326,2020-06-09,20:31:44,2426
1591709568,-0.7187999999999999,-2.652000000000001,12450,84,315,888148,PQC,SGN,PIC326,1152,A320,BL326,2020-06-09,20:32:48,2362
1591709634,-0.7187999999999999,-2.5420000000000016,13850,85,383,888148,PQC,SGN,PIC326,2816,A320,BL326,2020-06-09,20:33:54,2296
1591709691,-0.7088000000000001,-2.4420000000000073,16275,85,392,888148,PQC,SGN,PIC326,1664,A320,BL326,2020-06-09,20:34:51,2239
1591709753,-0.6988000000000003,-2.332000000000008,18375,85,405,888148,PQC,SGN,PIC326,1664,A320,BL326,2020-06-09,20:35:53,2177
1591709810,-0.6887999999999987,-2.221999999999994,20100,85,419,888148,PQC,SGN,PIC326,1856,A320,BL326,2020-06-09,20:36:50,2120
1591709871,-0.678799999999999,-2.102000000000004,21900,85,428,888148,PQC,SGN,PIC326,1216,A320,BL326,2020-06-09,20:37:51,2059
1591709932,-0.6687999999999992,-1.9719999999999942,23575,85,433,888148,PQC,SGN,PIC326,2048,A320,BL326,2020-06-09,20:38:52,1998
1591709993,-0.6587999999999994,-1.8520000000000039,25025,85,431,888148,PQC,SGN,PIC326,64,A320,BL326,2020-06-09,20:39:53,1937
1591710050,-0.6487999999999996,-1.7319999999999993,25000,85,434,888148,PQC,SGN,PIC326,64,A320,BL326,2020-06-09,20:40:50,1880
1591710110,-0.6387999999999998,-1.6119999999999948,25000,85,435,888148,PQC,SGN,PIC326,64,A320,BL326,2020-06-09,20:41:50,1820
1591710171,-0.6288,-1.4920000000000044,24950,85,432,888148,PQC,SGN,PIC326,-64,A320,BL326,2020-06-09,20:42:51,1759
1591710230,-0.6188000000000002,-1.3719999999999999,24950,85,433,888148,PQC,SGN,PIC326,64,A320,BL326,2020-06-09,20:43:50,1700
1591710288,-0.6188000000000002,-1.2519999999999953,25025,85,430,888148,PQC,SGN,PIC326,-64,A320,BL326,2020-06-09,20:44:48,1642
1591710353,-0.6087999999999987,-1.1219999999999999,24975,85,429,888148,PQC,SGN,PIC326,-64,A320,BL326,2020-06-09,20:45:53,1577
1591710416,-0.5987999999999989,-0.9920000000000044,24125,85,423,888148,PQC,SGN,PIC326,-896,A320,BL326,2020-06-09,20:46:56,1514
1591710470,-0.5887999999999991,-0.8919999999999959,23250,85,418,888148,PQC,SGN,PIC326,-1024,A320,BL326,2020-06-09,20:47:50,1460
1591710526,-0.5787999999999993,-0.7819999999999965,22325,85,412,888148,PQC,SGN,PIC326,-960,A320,BL326,2020-06-09,20:48:46,1404
1591710588,-0.5687999999999995,-0.6620000000000061,21325,85,411,888148,PQC,SGN,PIC326,-1088,A320,BL326,2020-06-09,20:49:48,1342
1591710645,-0.5587999999999997,-0.5520000000000067,20400,85,400,888148,PQC,SGN,PIC326,-960,A320,BL326,2020-06-09,20:50:45,1285
1591710708,-0.5587999999999997,-0.43200000000000216,19400,84,395,888148,PQC,SGN,PIC326,-1024,A320,BL326,2020-06-09,20:51:48,1222
1591710772,-0.48879999999999946,-0.34199999999999875,18375,46,386,888148,PQC,SGN,PIC326,-1024,A320,BL326,2020-06-09,20:52:52,1158
1591710837,-0.4087999999999994,-0.25199999999999534,16425,46,372,888148,PQC,SGN,PIC326,-2048,A320,BL326,2020-06-09,20:53:57,1093
1591710904,-0.3387999999999991,-0.17199999999999704,14225,46,362,888148,PQC,SGN,PIC326,-1600,A320,BL326,2020-06-09,20:55:04,1026
1591710954,-0.2788000000000004,-0.11199999999999477,12550,46,353,888148,PQC,SGN,PIC326,-1600,A320,BL326,2020-06-09,20:55:54,976
1591711018,-0.24879999999999924,-0.02200000000000557,10925,111,329,888148,PQC,SGN,PIC326,-1152,A320,BL326,2020-06-09,20:56:58,912
1591711083,-0.28880000000000017,0.06799999999999784,9925,112,292,888148,PQC,SGN,PIC326,-1408,A320,BL326,2020-06-09,20:58:03,847
1591711143,-0.31879999999999953,0.13800000000000523,8675,111,275,888148,PQC,SGN,PIC326,-640,A320,BL326,2020-06-09,20:59:03,787
1591711203,-0.3387999999999991,0.2079999999999984,8000,78,241,888148,PQC,SGN,PIC326,-640,A320,BL326,2020-06-09,21:00:03,727
1591711258,-0.3287999999999993,0.2680000000000007,7300,75,224,888148,PQC,SGN,PIC326,-1152,A320,BL326,2020-06-09,21:00:58,672
1591711321,-0.29879999999999995,0.32800000000000296,6800,19,221,888148,PQC,SGN,PIC326,-384,A320,BL326,2020-06-09,21:02:01,609
1591711376,-0.23879999999999946,0.31799999999999784,6400,347,227,888148,PQC,SGN,PIC326,-512,A320,BL326,2020-06-09,21:02:56,554
1591711441,-0.17879999999999896,0.2980000000000018,5875,348,227,888148,PQC,SGN,PIC326,-512,A320,BL326,2020-06-09,21:04:01,489
1591711498,-0.11880000000000024,0.2879999999999967,5425,348,225,888148,PQC,SGN,PIC326,-384,A320,BL326,2020-06-09,21:04:58,432
1591711559,-0.048799999999999955,0.2780000000000058,4925,348,223,888148,PQC,SGN,PIC326,-512,A320,BL326,2020-06-09,21:05:59,371
1591711620,0.011200000000000543,0.25799999999999557,4425,348,222,888148,PQC,SGN,PIC326,-512,A320,BL326,2020-06-09,21:07:00,310
1591711684,0.05119999999999969,0.22799999999999443,3750,271,204,888148,PQC,SGN,PIC326,-576,A320,BL326,2020-06-09,21:08:04,246
1591711747,0.05119999999999969,0.16799999999999216,2825,268,202,888148,PQC,SGN,PIC326,-1024,A320,BL326,2020-06-09,21:09:07,183
1591711806,0.0411999999999999,0.117999999999995,2125,249,172,888148,PQC,SGN,PIC326,-896,A320,BL326,2020-06-09,21:10:06,124
1591711871,0.031200000000000117,0.07800000000000296,1325,248,130,888148,PQC,SGN,PIC326,-640,A320,BL326,2020-06-09,21:11:11,59
1591711930,0.011200000000000543,0.0379999999999967,675,248,127,888148,PQC,SGN,PIC326,-640,A320,BL326,2020-06-09,21:12:10,0
