timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614149883,5.581199999999999,1.108000000000004,2125,91,201,888195,HUI,SGN,HVN1375,1280,A21N,VN1375,2021-02-24,13:58:03,3824
1614149921,5.581199999999999,1.1380000000000052,2125,91,201,888195,HUI,SGN,HVN1375,1280,A21N,VN1375,2021-02-24,13:58:41,3786
1614150073,5.441200000000002,1.2680000000000007,10300,145,296,888195,HUI,SGN,HVN1375,1024,A21N,VN1375,2021-02-24,14:01:13,3634
1614150120,5.401199999999999,1.3179999999999978,12200,127,316,888195,HUI,SGN,HVN1375,2560,A21N,VN1375,2021-02-24,14:02:00,3587
1614150183,5.341200000000001,1.3979999999999961,14750,125,329,888195,HUI,SGN,HVN1375,2304,A21N,VN1375,2021-02-24,14:03:03,3524
1614150248,5.281200000000002,1.4879999999999995,16975,125,349,888195,HUI,SGN,HVN1375,2496,A21N,VN1375,2021-02-24,14:04:08,3459
1614150293,5.231200000000001,1.5379999999999967,18425,142,356,888195,HUI,SGN,HVN1375,2048,A21N,VN1375,2021-02-24,14:04:53,3414
1614150366,5.1312,1.617999999999995,20525,146,373,888195,HUI,SGN,HVN1375,1408,A21N,VN1375,2021-02-24,14:06:06,3341
1614150428,5.0212,1.6380000000000052,21625,171,393,888195,HUI,SGN,HVN1375,704,A21N,VN1375,2021-02-24,14:07:08,3279
1614150486,4.911200000000001,1.6580000000000013,22250,171,429,888195,HUI,SGN,HVN1375,640,A21N,VN1375,2021-02-24,14:08:06,3221
1614150549,4.7812,1.6779999999999973,22900,171,459,888195,HUI,SGN,HVN1375,512,A21N,VN1375,2021-02-24,14:09:09,3158
1614150611,4.651200000000001,1.6979999999999933,23475,172,479,888195,HUI,SGN,HVN1375,1216,A21N,VN1375,2021-02-24,14:10:11,3096
1614150663,4.5412,1.7180000000000035,24375,172,482,888195,HUI,SGN,HVN1375,512,A21N,VN1375,2021-02-24,14:11:03,3044
1614150709,4.4312000000000005,1.7279999999999944,24850,172,490,888195,HUI,SGN,HVN1375,320,A21N,VN1375,2021-02-24,14:11:49,2998
1614150774,4.2912,1.7480000000000047,25925,172,487,888195,HUI,SGN,HVN1375,896,A21N,VN1375,2021-02-24,14:12:54,2933
1614150845,4.141200000000001,1.7680000000000007,27050,172,462,888195,HUI,SGN,HVN1375,1024,A21N,VN1375,2021-02-24,14:14:05,2862
1614150896,4.0212,1.7879999999999967,28450,173,462,888195,HUI,SGN,HVN1375,1216,A21N,VN1375,2021-02-24,14:14:56,2811
1614150967,3.8712,1.7980000000000018,29825,173,465,888195,HUI,SGN,HVN1375,1024,A21N,VN1375,2021-02-24,14:16:07,2740
1614151019,3.7612000000000005,1.8179999999999978,31325,173,455,888195,HUI,SGN,HVN1375,3392,A21N,VN1375,2021-02-24,14:16:59,2688
1614151070,3.661200000000001,1.828000000000003,33400,174,425,888195,HUI,SGN,HVN1375,1024,A21N,VN1375,2021-02-24,14:17:50,2637
1614151141,3.5212000000000003,1.8379999999999939,34000,174,423,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-24,14:19:01,2566
1614151197,3.411200000000001,1.847999999999999,34000,180,426,888195,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-02-24,14:19:57,2510
1614151262,3.2812,1.847999999999999,34000,180,425,888195,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-02-24,14:21:02,2445
1614151320,3.1712000000000007,1.828000000000003,34000,189,426,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-24,14:22:00,2387
1614151370,3.071200000000001,1.8079999999999927,34000,189,424,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-24,14:22:50,2337
1614151435,2.9412000000000003,1.7879999999999967,34000,190,423,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-24,14:23:55,2272
1614151500,2.821200000000001,1.7680000000000007,33975,189,423,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-24,14:25:00,2207
1614151560,2.7012,1.7379999999999995,34000,190,423,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-24,14:26:00,2147
1614151613,2.6012000000000004,1.7279999999999944,34000,190,424,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-24,14:26:53,2094
1614151681,2.4711999999999996,1.6979999999999933,34000,190,425,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-24,14:28:01,2026
1614151741,2.3712,1.6779999999999973,34000,190,425,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-24,14:29:01,1966
1614151784,2.2712000000000003,1.6679999999999922,34025,190,425,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-24,14:29:44,1923
1614151860,2.1212,1.6380000000000052,34000,190,445,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-24,14:31:00,1847
1614151914,2.0112000000000005,1.617999999999995,34000,189,444,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-24,14:31:54,1793
1614151979,1.8712,1.597999999999999,34000,189,443,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-24,14:32:59,1728
1614152042,1.7512000000000008,1.5679999999999978,34000,189,444,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-24,14:34:02,1665
1614152102,1.6311999999999998,1.5379999999999967,34000,210,454,888195,HUI,SGN,HVN1375,128,A21N,VN1375,2021-02-24,14:35:02,1605
1614152158,1.5212000000000003,1.4779999999999944,33425,208,449,888195,HUI,SGN,HVN1375,-1344,A21N,VN1375,2021-02-24,14:35:58,1549
1614152231,1.3912000000000013,1.4080000000000013,30400,208,443,888195,HUI,SGN,HVN1375,-2048,A21N,VN1375,2021-02-24,14:37:11,1476
1614152290,1.2912,1.347999999999999,28375,208,427,888195,HUI,SGN,HVN1375,-2112,A21N,VN1375,2021-02-24,14:38:10,1417
1614152346,1.1912000000000003,1.2980000000000018,26725,208,413,888195,HUI,SGN,HVN1375,-1600,A21N,VN1375,2021-02-24,14:39:06,1361
1614152409,1.1012000000000004,1.2379999999999995,25825,208,401,888195,HUI,SGN,HVN1375,-1472,A21N,VN1375,2021-02-24,14:40:09,1298
1614152472,0.991200000000001,1.1880000000000024,23675,208,366,888195,HUI,SGN,HVN1375,-1408,A21N,VN1375,2021-02-24,14:41:12,1235
1614152536,0.9012000000000011,1.1280000000000001,22050,208,365,888195,HUI,SGN,HVN1375,-1600,A21N,VN1375,2021-02-24,14:42:16,1171
1614152591,0.821200000000001,1.0879999999999939,20700,208,357,888195,HUI,SGN,HVN1375,-1536,A21N,VN1375,2021-02-24,14:43:11,1116
1614152646,0.741200000000001,1.0379999999999967,19325,208,352,888195,HUI,SGN,HVN1375,-1536,A21N,VN1375,2021-02-24,14:44:06,1061
1614152701,0.6612000000000009,0.9980000000000047,18000,208,339,888195,HUI,SGN,HVN1375,-1344,A21N,VN1375,2021-02-24,14:45:01,1006
1614152760,0.5812000000000008,0.9479999999999933,16775,208,332,888195,HUI,SGN,HVN1375,-1408,A21N,VN1375,2021-02-24,14:46:00,947
1614152816,0.5012000000000008,0.9080000000000013,15475,208,333,888195,HUI,SGN,HVN1375,-1280,A21N,VN1375,2021-02-24,14:46:56,891
1614152876,0.4212000000000007,0.867999999999995,14225,208,328,888195,HUI,SGN,HVN1375,-1344,A21N,VN1375,2021-02-24,14:47:56,831
1614152935,0.3512000000000004,0.8179999999999978,12850,237,319,888195,HUI,SGN,HVN1375,-1280,A21N,VN1375,2021-02-24,14:48:55,772
1614152999,0.31120000000000125,0.7279999999999944,11550,245,308,888195,HUI,SGN,HVN1375,-1280,A21N,VN1375,2021-02-24,14:49:59,708
1614153053,0.2812000000000001,0.6580000000000013,10400,246,302,888195,HUI,SGN,HVN1375,-1280,A21N,VN1375,2021-02-24,14:50:53,654
1614153112,0.25120000000000076,0.578000000000003,9125,245,299,888195,HUI,SGN,HVN1375,-1344,A21N,VN1375,2021-02-24,14:51:52,595
1614153171,0.21119999999999983,0.5079999999999956,7875,245,294,888195,HUI,SGN,HVN1375,-1472,A21N,VN1375,2021-02-24,14:52:51,536
1614153226,0.18120000000000047,0.4380000000000024,6900,245,275,888195,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-02-24,14:53:46,481
1614153288,0.1512000000000011,0.367999999999995,6050,246,241,888195,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-02-24,14:54:48,419
1614153345,0.13119999999999976,0.3079999999999927,5125,245,229,888195,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-02-24,14:55:45,362
1614153416,0.1012000000000004,0.24800000000000466,4000,245,214,888195,HUI,SGN,HVN1375,-640,A21N,VN1375,2021-02-24,14:56:56,291
1614153475,0.07120000000000104,0.1880000000000024,3325,249,208,888195,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-02-24,14:57:55,232
1614153534,0.05119999999999969,0.13800000000000523,2675,249,178,888195,HUI,SGN,HVN1375,-768,A21N,VN1375,2021-02-24,14:58:54,173
1614153591,0.0411999999999999,0.09799999999999898,1950,249,151,888195,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-02-24,14:59:51,116
1614153647,0.031200000000000117,0.06799999999999784,1325,249,137,888195,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-02-24,15:00:47,60
1614153707,0.011200000000000543,0.028000000000005798,650,248,132,888195,HUI,SGN,HVN1375,-640,A21N,VN1375,2021-02-24,15:01:47,0
