timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601824819,9.6512,0.2980000000000018,12575,182,365,8881A0,HPH,SGN,BAV1545,2752,A320,QH1545,2020-10-04,22:20:19,5401
1601824883,9.531200000000002,0.2980000000000018,16375,173,385,8881A0,HPH,SGN,BAV1545,2048,A320,QH1545,2020-10-04,22:21:23,5337
1601824936,9.4312,0.3079999999999927,17975,173,398,8881A0,HPH,SGN,BAV1545,1984,A320,QH1545,2020-10-04,22:22:16,5284
1601825001,9.3112,0.32800000000000296,19875,173,411,8881A0,HPH,SGN,BAV1545,1536,A320,QH1545,2020-10-04,22:23:21,5219
1601825060,9.2012,0.33799999999999386,21400,173,420,8881A0,HPH,SGN,BAV1545,1600,A320,QH1545,2020-10-04,22:24:20,5160
1601825105,9.1112,0.347999999999999,22275,173,434,8881A0,HPH,SGN,BAV1545,1408,A320,QH1545,2020-10-04,22:25:05,5115
1601825180,8.961200000000002,0.367999999999995,24150,173,438,8881A0,HPH,SGN,BAV1545,1408,A320,QH1545,2020-10-04,22:26:20,5040
1601825235,8.851200000000002,0.3780000000000001,24650,183,443,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-04,22:27:15,4985
1601825295,8.7512,0.367999999999995,24650,183,443,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-04,22:28:15,4925
1601825340,8.621200000000002,0.40800000000000125,26775,173,467,8881A0,HPH,SGN,BAV1545,1216,A320,QH1545,2020-10-04,22:29:00,4880
1601825412,8.4712,0.42799999999999727,27925,173,474,8881A0,HPH,SGN,BAV1545,704,A320,QH1545,2020-10-04,22:30:12,4808
1601825463,8.351200000000002,0.4479999999999933,28000,173,476,8881A0,HPH,SGN,BAV1545,-64,A320,QH1545,2020-10-04,22:31:03,4757
1601825539,8.211200000000002,0.4380000000000024,28000,183,476,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-04,22:32:19,4681
1601825587,8.121200000000002,0.42799999999999727,28000,183,476,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-04,22:33:07,4633
1601825647,8.011199999999999,0.42799999999999727,28000,183,476,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-04,22:34:07,4573
1601825719,7.8812,0.41799999999999216,28000,183,476,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-04,22:35:19,4501
1601825779,7.761199999999999,0.40800000000000125,28000,183,476,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-04,22:36:19,4441
1601825839,7.621200000000002,0.40800000000000125,28000,183,476,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-04,22:37:19,4381
1601825899,7.491199999999999,0.39799999999999613,28000,183,476,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-04,22:38:19,4321
1601825959,7.3612,0.38800000000000523,28000,183,476,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-04,22:39:19,4261
1601826019,7.231200000000001,0.3780000000000001,28000,183,476,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-04,22:40:19,4201
