timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612685624,10.4012,-0.8520000000000039,0,286,1,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:13:44,7547
1612685676,10.4012,-0.8520000000000039,0,89,0,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:14:36,7495
1612685736,10.4012,-0.8520000000000039,0,271,0,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:15:36,7435
1612685799,10.4012,-0.8520000000000039,0,286,4,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:16:39,7372
1612685856,10.4012,-0.8520000000000039,0,286,9,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:17:36,7315
1612685916,10.4012,-0.8520000000000039,0,286,13,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:18:36,7255
1612685974,10.4012,-0.8520000000000039,0,286,19,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:19:34,7197
1612686037,10.4012,-0.8619999999999948,0,8,9,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:20:37,7134
1612686094,10.4012,-0.8619999999999948,0,16,2,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:21:34,7077
1612686332,10.4012,-0.8619999999999948,0,16,2,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:25:32,6839
1612686395,10.411200000000001,-0.8619999999999948,0,22,10,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:26:35,6776
1612686455,10.4012,-0.8619999999999948,0,104,23,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:27:35,6716
1612686493,10.4012,-0.8419999999999987,150,108,160,888139,HAN,SGN,HVN215,1920,A359,VN215,2021-02-07,15:28:13,6678
1612686568,10.3812,-0.7720000000000056,2850,107,214,888139,HAN,SGN,HVN215,3328,A359,VN215,2021-02-07,15:29:28,6603
1612686630,10.331199999999999,-0.7420000000000044,5600,166,242,888139,HAN,SGN,HVN215,768,A359,VN215,2021-02-07,15:30:30,6541
1612686695,10.2512,-0.7120000000000033,8300,164,286,888139,HAN,SGN,HVN215,3392,A359,VN215,2021-02-07,15:31:35,6476
1612686748,10.1812,-0.6920000000000073,10775,164,304,888139,HAN,SGN,HVN215,1216,A359,VN215,2021-02-07,15:32:28,6423
1612686810,10.0912,-0.6620000000000061,11900,164,369,888139,HAN,SGN,HVN215,2752,A359,VN215,2021-02-07,15:33:30,6361
1612686875,9.981200000000001,-0.632000000000005,14625,164,374,888139,HAN,SGN,HVN215,2432,A359,VN215,2021-02-07,15:34:35,6296
1612686934,9.8812,-0.5919999999999987,16850,156,384,888139,HAN,SGN,HVN215,1856,A359,VN215,2021-02-07,15:35:34,6237
1612686996,9.781200000000002,-0.5520000000000067,19325,157,384,888139,HAN,SGN,HVN215,2688,A359,VN215,2021-02-07,15:36:36,6175
1612687054,9.6812,-0.5120000000000005,21200,157,395,888139,HAN,SGN,HVN215,2112,A359,VN215,2021-02-07,15:37:34,6117
1612687116,9.581199999999999,-0.4620000000000033,23425,157,393,888139,HAN,SGN,HVN215,1088,A359,VN215,2021-02-07,15:38:36,6055
1612687172,9.481200000000001,-0.42199999999999704,24000,157,423,888139,HAN,SGN,HVN215,448,A359,VN215,2021-02-07,15:39:32,5999
1612687238,9.3612,-0.36199999999999477,24925,157,444,888139,HAN,SGN,HVN215,832,A359,VN215,2021-02-07,15:40:38,5933
1612687295,9.2512,-0.3119999999999976,25725,157,458,888139,HAN,SGN,HVN215,832,A359,VN215,2021-02-07,15:41:35,5876
1612687352,9.1312,-0.26200000000000045,26475,157,472,888139,HAN,SGN,HVN215,832,A359,VN215,2021-02-07,15:42:32,5819
1612687412,9.011199999999999,-0.2120000000000033,27525,157,479,888139,HAN,SGN,HVN215,1024,A359,VN215,2021-02-07,15:43:32,5759
1612687474,8.8812,-0.15200000000000102,28825,157,481,888139,HAN,SGN,HVN215,1216,A359,VN215,2021-02-07,15:44:34,5697
1612687527,8.7712,-0.10200000000000387,29675,157,488,888139,HAN,SGN,HVN215,1152,A359,VN215,2021-02-07,15:45:27,5644
1612687590,8.641200000000001,-0.05200000000000671,31250,157,482,888139,HAN,SGN,HVN215,1792,A359,VN215,2021-02-07,15:46:30,5581
1612687656,8.511199999999999,0.007999999999995566,33375,157,462,888139,HAN,SGN,HVN215,2048,A359,VN215,2021-02-07,15:47:36,5515
1612687717,8.411200000000001,0.057999999999992724,33375,157,462,888139,HAN,SGN,HVN215,2048,A359,VN215,2021-02-07,15:48:37,5454
1612687757,8.301200000000001,0.09799999999999898,34675,157,483,888139,HAN,SGN,HVN215,1152,A359,VN215,2021-02-07,15:49:17,5414
1612687828,8.161200000000001,0.16799999999999216,35800,157,491,888139,HAN,SGN,HVN215,896,A359,VN215,2021-02-07,15:50:28,5343
1612687899,8.0012,0.22799999999999443,37425,157,484,888139,HAN,SGN,HVN215,1536,A359,VN215,2021-02-07,15:51:39,5272
1612687961,7.891200000000001,0.2879999999999967,38000,155,482,888139,HAN,SGN,HVN215,192,A359,VN215,2021-02-07,15:52:41,5210
1612688017,7.781200000000002,0.33799999999999386,38000,155,481,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:53:37,5154
1612688077,7.671199999999999,0.38800000000000523,38000,155,481,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:54:37,5094
1612688133,7.671199999999999,0.38800000000000523,38000,155,482,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:55:33,5038
1612688193,7.571200000000001,0.4380000000000024,38000,155,482,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:56:33,4978
1612688261,7.281200000000002,0.5679999999999978,38000,156,485,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:57:41,4910
1612688309,7.2012,0.6080000000000041,38000,156,485,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:58:29,4862
1612688369,7.091200000000001,0.6580000000000013,38000,156,485,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:59:29,4802
