timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607926782,8.9312,-1.132000000000005,11650,168,357,88815D,THD,SGN,VJC243,1024,A21N,VJ243,2020-12-14,13:19:42,5228
1607926846,8.821200000000001,-1.1020000000000039,13400,168,406,88815D,THD,SGN,VJC243,1920,A21N,VJ243,2020-12-14,13:20:46,5164
1607926913,8.7012,-1.0919999999999987,14925,173,414,88815D,THD,SGN,VJC243,1664,A21N,VJ243,2020-12-14,13:21:53,5097
1607926971,8.571200000000001,-1.0720000000000027,17800,172,433,88815D,THD,SGN,VJC243,1984,A21N,VJ243,2020-12-14,13:22:51,5039
1607927020,8.481200000000001,-1.0619999999999976,19425,172,437,88815D,THD,SGN,VJC243,1856,A21N,VJ243,2020-12-14,13:23:40,4990
1607927097,8.331199999999999,-1.0420000000000016,20325,172,447,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,13:24:57,4913
1607927157,8.2012,-1.0220000000000056,21650,173,463,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,13:25:57,4853
1607927205,8.121200000000002,-1.0120000000000005,21650,173,463,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,13:26:45,4805
1607927269,7.961200000000002,-0.9920000000000044,23975,173,477,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,13:27:49,4741
1607927333,7.831199999999999,-0.902000000000001,26525,140,480,88815D,THD,SGN,VJC243,1728,A21N,VJ243,2020-12-14,13:28:53,4677
1607927395,7.7212,-0.8119999999999976,28050,139,479,88815D,THD,SGN,VJC243,1536,A21N,VJ243,2020-12-14,13:29:55,4615
1607927457,7.6312,-0.7319999999999993,28050,139,479,88815D,THD,SGN,VJC243,1536,A21N,VJ243,2020-12-14,13:30:57,4553
1607927517,7.5512000000000015,-0.652000000000001,28050,139,479,88815D,THD,SGN,VJC243,1536,A21N,VJ243,2020-12-14,13:31:57,4493
1607927577,7.461200000000002,-0.5720000000000027,28050,139,479,88815D,THD,SGN,VJC243,1536,A21N,VJ243,2020-12-14,13:32:57,4433
1607927625,7.391200000000001,-0.5120000000000005,28050,139,479,88815D,THD,SGN,VJC243,1536,A21N,VJ243,2020-12-14,13:33:45,4385
1607927817,7.0212,-0.20199999999999818,31950,140,467,88815D,THD,SGN,VJC243,-256,A21N,VJ243,2020-12-14,13:36:57,4193
1607927889,6.901199999999999,-0.09199999999999875,31975,140,466,88815D,THD,SGN,VJC243,64,A21N,VJ243,2020-12-14,13:38:09,4121
1607927937,6.831199999999999,-0.031999999999996476,31975,140,466,88815D,THD,SGN,VJC243,64,A21N,VJ243,2020-12-14,13:38:57,4073
1607928004,6.711200000000002,0.07800000000000296,35025,140,460,88815D,THD,SGN,VJC243,1152,A21N,VJ243,2020-12-14,13:40:04,4006
1607928052,6.6312,0.14799999999999613,35975,140,460,88815D,THD,SGN,VJC243,192,A21N,VJ243,2020-12-14,13:40:52,3958
1607928127,6.511199999999999,0.24800000000000466,36000,140,457,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,13:42:07,3883
1607928183,6.411200000000001,0.32800000000000296,36000,140,459,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,13:43:03,3827
1607928241,6.321200000000001,0.41799999999999216,36000,140,460,88815D,THD,SGN,VJC243,64,A21N,VJ243,2020-12-14,13:44:01,3769
1607928304,6.211200000000002,0.5079999999999956,36025,140,461,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,13:45:04,3706
1607928358,6.121200000000002,0.578000000000003,36025,140,462,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,13:45:58,3652
1607928424,6.0212,0.6779999999999973,36025,140,460,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,13:47:04,3586
1607928476,5.9312000000000005,0.7480000000000047,36000,140,458,88815D,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-14,13:47:56,3534
1607928544,5.821200000000001,0.8379999999999939,35975,144,456,88815D,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-14,13:49:04,3466
1607928602,5.7012,0.8880000000000052,36000,169,459,88815D,THD,SGN,VJC243,64,A21N,VJ243,2020-12-14,13:50:02,3408
1607928672,5.5611999999999995,0.9179999999999922,36000,169,459,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,13:51:12,3338
1607928732,5.4312000000000005,0.9380000000000024,36000,169,458,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,13:52:12,3278
1607928790,5.3111999999999995,0.9680000000000035,35975,168,460,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,13:53:10,3220
1607928855,5.171200000000001,0.9879999999999995,36000,168,462,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,13:54:15,3155
1607928907,5.071200000000001,1.0180000000000007,36025,168,463,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,13:55:07,3103
1607928962,4.9512,1.0379999999999967,36025,168,463,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,13:56:02,3048
1607929027,4.811200000000001,1.0679999999999978,36025,168,462,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,13:57:07,2983
1607929084,4.6912,1.097999999999999,36000,165,461,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,13:58:04,2926
1607929151,4.5512,1.1280000000000001,36000,165,461,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,13:59:11,2859
1607929207,4.4412,1.1679999999999922,36000,165,461,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:00:07,2803
1607929268,4.311200000000001,1.1979999999999933,36000,165,462,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:01:08,2742
1607929323,4.2012,1.2279999999999944,36000,165,464,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:02:03,2687
1607929378,4.081200000000001,1.2579999999999956,36025,165,464,88815D,THD,SGN,VJC243,64,A21N,VJ243,2020-12-14,14:02:58,2632
1607929442,3.9512,1.2980000000000018,36025,165,463,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:04:02,2568
1607929506,3.8112000000000013,1.328000000000003,35975,165,463,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:05:06,2504
1607929555,3.7112,1.358000000000004,36000,165,462,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:05:55,2455
1607929627,3.5612000000000013,1.3979999999999961,36000,165,463,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:07:07,2383
1607929683,3.4512,1.4279999999999973,36000,165,463,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:08:03,2327
1607929744,3.321200000000001,1.4680000000000035,36000,165,465,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:09:04,2266
1607929803,3.2012,1.4980000000000047,36025,171,466,88815D,THD,SGN,VJC243,64,A21N,VJ243,2020-12-14,14:10:03,2207
1607929867,3.0612000000000013,1.4980000000000047,36050,181,466,88815D,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-14,14:11:07,2143
1607929921,2.9412000000000003,1.4980000000000047,36000,181,464,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:12:01,2089
1607929977,2.821200000000001,1.4980000000000047,35975,181,462,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:12:57,2033
1607930032,2.7012,1.4879999999999995,35975,181,463,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:13:52,1978
1607930079,2.6112,1.4879999999999995,36000,181,455,88815D,THD,SGN,VJC243,64,A21N,VJ243,2020-12-14,14:14:39,1931
1607930133,2.491200000000001,1.4879999999999995,36000,181,425,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:15:33,1877
1607930196,2.3712,1.4879999999999995,36000,181,420,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:16:36,1814
1607930261,2.2512000000000008,1.4779999999999944,36000,181,420,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:17:41,1749
1607930317,2.151200000000001,1.4779999999999944,36000,181,422,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:18:37,1693
1607930380,2.0112000000000005,1.4779999999999944,36000,181,422,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:19:40,1630
1607930427,1.9212000000000007,1.4680000000000035,36000,181,418,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:20:27,1583
1607930497,1.8011999999999997,1.4680000000000035,36000,181,417,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:21:37,1513
1607930563,1.6812000000000005,1.3880000000000052,36000,210,423,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:22:43,1447
1607930627,1.571200000000001,1.3179999999999978,36000,210,419,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:23:47,1383
1607930689,1.4711999999999996,1.2579999999999956,35625,210,420,88815D,THD,SGN,VJC243,-1216,A21N,VJ243,2020-12-14,14:24:49,1321
1607930755,1.3612000000000002,1.1979999999999933,34400,210,401,88815D,THD,SGN,VJC243,-1856,A21N,VJ243,2020-12-14,14:25:55,1255
1607930810,1.2712000000000003,1.1479999999999961,32850,210,389,88815D,THD,SGN,VJC243,-1408,A21N,VJ243,2020-12-14,14:26:50,1200
1607930868,1.1812000000000005,1.0879999999999939,31200,210,378,88815D,THD,SGN,VJC243,-1536,A21N,VJ243,2020-12-14,14:27:48,1142
1607930931,1.0912000000000006,1.0280000000000058,29550,218,365,88815D,THD,SGN,VJC243,-1344,A21N,VJ243,2020-12-14,14:28:51,1079
1607930994,1.0112000000000005,0.9680000000000035,27625,220,360,88815D,THD,SGN,VJC243,-1792,A21N,VJ243,2020-12-14,14:29:54,1016
1607931050,0.9312000000000005,0.8979999999999961,25400,219,371,88815D,THD,SGN,VJC243,-2688,A21N,VJ243,2020-12-14,14:30:50,960
1607931108,0.8612000000000002,0.8379999999999939,23275,220,373,88815D,THD,SGN,VJC243,-2048,A21N,VJ243,2020-12-14,14:31:48,902
1607931164,0.7812000000000001,0.7780000000000058,20850,220,382,88815D,THD,SGN,VJC243,-1344,A21N,VJ243,2020-12-14,14:32:44,846
1607931234,0.6812000000000005,0.7279999999999944,18850,195,355,88815D,THD,SGN,VJC243,-3840,A21N,VJ243,2020-12-14,14:33:54,776
1607931294,0.5812000000000008,0.6979999999999933,15550,195,381,88815D,THD,SGN,VJC243,-2112,A21N,VJ243,2020-12-14,14:34:54,716
1607931350,0.4812000000000012,0.6679999999999922,13000,212,373,88815D,THD,SGN,VJC243,-4352,A21N,VJ243,2020-12-14,14:35:50,660
1607931416,0.4112000000000009,0.578000000000003,10200,229,363,88815D,THD,SGN,VJC243,-1024,A21N,VJ243,2020-12-14,14:36:56,594
1607931477,0.3512000000000004,0.5079999999999956,9300,229,305,88815D,THD,SGN,VJC243,-896,A21N,VJ243,2020-12-14,14:37:57,533
1607931535,0.2911999999999999,0.4479999999999933,7325,229,295,88815D,THD,SGN,VJC243,-2176,A21N,VJ243,2020-12-14,14:38:55,475
1607931594,0.24120000000000097,0.38800000000000523,5950,229,275,88815D,THD,SGN,VJC243,-960,A21N,VJ243,2020-12-14,14:39:54,416
1607931652,0.20120000000000005,0.32800000000000296,5150,229,248,88815D,THD,SGN,VJC243,-768,A21N,VJ243,2020-12-14,14:40:52,358
1607931706,0.1612000000000009,0.2780000000000058,4250,229,233,88815D,THD,SGN,VJC243,-1024,A21N,VJ243,2020-12-14,14:41:46,304
1607931767,0.12119999999999997,0.23799999999999955,3250,228,224,88815D,THD,SGN,VJC243,-896,A21N,VJ243,2020-12-14,14:42:47,243
