timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592058080,10.4012,-0.8619999999999948,0,16,29,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-06-13,21:21:20,6111
1592058140,10.411200000000001,-0.8619999999999948,0,180,0,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-06-13,21:22:20,6051
1592058197,10.411200000000001,-0.8619999999999948,0,90,2,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-06-13,21:23:17,5994
1592058260,10.411200000000001,-0.8619999999999948,0,140,0,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-06-13,21:24:20,5931
1592058320,10.4012,-0.8520000000000039,0,106,74,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-06-13,21:25:20,5871
1592058380,10.391200000000001,-0.8119999999999976,1750,108,158,8881A2,HAN,SGN,BAV207,768,A321,QH207,2020-06-13,21:26:20,5811
1592058444,10.371200000000002,-0.7519999999999953,2650,106,228,8881A2,HAN,SGN,BAV207,1280,A321,QH207,2020-06-13,21:27:24,5747
1592058498,10.351200000000002,-0.6920000000000073,4250,125,262,8881A2,HAN,SGN,BAV207,1920,A321,QH207,2020-06-13,21:28:18,5693
1592058560,10.281200000000002,-0.671999999999997,6500,170,277,8881A2,HAN,SGN,BAV207,1728,A321,QH207,2020-06-13,21:29:20,5631
1592058612,10.211200000000002,-0.652000000000001,8125,158,291,8881A2,HAN,SGN,BAV207,1856,A321,QH207,2020-06-13,21:30:12,5579
1592058672,10.141200000000001,-0.6219999999999999,10150,159,301,8881A2,HAN,SGN,BAV207,1856,A321,QH207,2020-06-13,21:31:12,5519
1592058732,10.051200000000001,-0.5820000000000078,11125,159,347,8881A2,HAN,SGN,BAV207,832,A321,QH207,2020-06-13,21:32:12,5459
1592058794,9.9512,-0.5420000000000016,12250,159,383,8881A2,HAN,SGN,BAV207,1408,A321,QH207,2020-06-13,21:33:14,5397
1592058858,9.851200000000002,-0.5019999999999953,14750,159,371,8881A2,HAN,SGN,BAV207,3328,A321,QH207,2020-06-13,21:34:18,5333
1592058921,9.7512,-0.4620000000000033,16750,159,371,8881A2,HAN,SGN,BAV207,1216,A321,QH207,2020-06-13,21:35:21,5270
1592058982,9.641200000000001,-0.42199999999999704,18475,159,373,8881A2,HAN,SGN,BAV207,2304,A321,QH207,2020-06-13,21:36:22,5209
1592059048,9.5412,-0.382000000000005,19450,159,396,8881A2,HAN,SGN,BAV207,512,A321,QH207,2020-06-13,21:37:28,5143
1592059105,9.441200000000002,-0.34199999999999875,19950,159,421,8881A2,HAN,SGN,BAV207,768,A321,QH207,2020-06-13,21:38:25,5086
1592059168,9.321200000000001,-0.2920000000000016,21100,159,431,8881A2,HAN,SGN,BAV207,1280,A321,QH207,2020-06-13,21:39:28,5023
1592059220,9.2212,-0.25199999999999534,22000,159,440,8881A2,HAN,SGN,BAV207,1152,A321,QH207,2020-06-13,21:40:20,4971
1592059288,9.0912,-0.20199999999999818,23150,159,450,8881A2,HAN,SGN,BAV207,1024,A321,QH207,2020-06-13,21:41:28,4903
1592059343,8.981200000000001,-0.15200000000000102,24075,159,457,8881A2,HAN,SGN,BAV207,832,A321,QH207,2020-06-13,21:42:23,4848
1592059404,8.8612,-0.11199999999999477,25075,159,462,8881A2,HAN,SGN,BAV207,1088,A321,QH207,2020-06-13,21:43:24,4787
1592059454,8.761199999999999,-0.07200000000000273,25750,159,466,8881A2,HAN,SGN,BAV207,960,A321,QH207,2020-06-13,21:44:14,4737
1592059502,8.661200000000001,-0.031999999999996476,26425,159,473,8881A2,HAN,SGN,BAV207,768,A321,QH207,2020-06-13,21:45:02,4689
1592059563,8.5412,-0.02200000000000557,26425,179,473,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-06-13,21:46:03,4628
