timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605955008,10.391200000000001,-0.8320000000000078,0,286,0,888040,HAN,SGN,VJC183,0,A321,VJ183,2020-11-21,17:36:48,7192
1605955057,10.391200000000001,-0.8320000000000078,0,286,0,888040,HAN,SGN,VJC183,0,A321,VJ183,2020-11-21,17:37:37,7143
1605955127,10.391200000000001,-0.8320000000000078,0,286,0,888040,HAN,SGN,VJC183,0,A321,VJ183,2020-11-21,17:38:47,7073
1605955183,10.391200000000001,-0.8320000000000078,0,286,0,888040,HAN,SGN,VJC183,0,A321,VJ183,2020-11-21,17:39:43,7017
1605955238,10.391200000000001,-0.8320000000000078,0,286,0,888040,HAN,SGN,VJC183,0,A321,VJ183,2020-11-21,17:40:38,6962
1605955303,10.391200000000001,-0.8419999999999987,0,289,5,888040,HAN,SGN,VJC183,0,A321,VJ183,2020-11-21,17:41:43,6897
1605955369,10.391200000000001,-0.8419999999999987,0,286,12,888040,HAN,SGN,VJC183,0,A321,VJ183,2020-11-21,17:42:49,6831
1605955433,10.4012,-0.8419999999999987,0,286,18,888040,HAN,SGN,VJC183,0,A321,VJ183,2020-11-21,17:43:53,6767
1605955496,10.4012,-0.8419999999999987,0,275,11,888040,HAN,SGN,VJC183,0,A321,VJ183,2020-11-21,17:44:56,6704
1605955560,10.4012,-0.8520000000000039,0,286,18,888040,HAN,SGN,VJC183,0,A321,VJ183,2020-11-21,17:46:00,6640
1605955616,10.4012,-0.8520000000000039,0,286,16,888040,HAN,SGN,VJC183,0,A321,VJ183,2020-11-21,17:46:56,6584
1605955673,10.4012,-0.8619999999999948,0,286,11,888040,HAN,SGN,VJC183,0,A321,VJ183,2020-11-21,17:47:53,6527
1605955724,10.4012,-0.8619999999999948,0,286,14,888040,HAN,SGN,VJC183,0,A321,VJ183,2020-11-21,17:48:44,6476
1605955784,10.4012,-0.8619999999999948,0,334,11,888040,HAN,SGN,VJC183,0,A321,VJ183,2020-11-21,17:49:44,6416
1605955848,10.4012,-0.8619999999999948,0,106,13,888040,HAN,SGN,VJC183,0,A321,VJ183,2020-11-21,17:50:48,6352
1605955900,10.4012,-0.8619999999999948,0,271,0,888040,HAN,SGN,VJC183,0,A321,VJ183,2020-11-21,17:51:40,6300
1605956219,10.411200000000001,-0.8619999999999948,0,67,6,888040,HAN,SGN,VJC183,0,A321,VJ183,2020-11-21,17:56:59,5981
1605956285,10.411200000000001,-0.8619999999999948,0,106,13,888040,HAN,SGN,VJC183,0,A321,VJ183,2020-11-21,17:58:05,5915
1605956337,10.4012,-0.8320000000000078,1250,108,149,888040,HAN,SGN,VJC183,2752,A321,VJ183,2020-11-21,17:58:57,5863
1605956401,10.3812,-0.7720000000000056,2975,106,236,888040,HAN,SGN,VJC183,2048,A321,VJ183,2020-11-21,18:00:01,5799
1605956459,10.3612,-0.7019999999999982,5575,106,283,888040,HAN,SGN,VJC183,2176,A321,VJ183,2020-11-21,18:00:59,5741
1605956519,10.301200000000001,-0.652000000000001,8500,172,284,888040,HAN,SGN,VJC183,3072,A321,VJ183,2020-11-21,18:01:59,5681
1605956572,10.231200000000001,-0.6419999999999959,10600,171,306,888040,HAN,SGN,VJC183,1216,A321,VJ183,2020-11-21,18:02:52,5628
1605956648,10.1112,-0.6219999999999999,12950,171,357,888040,HAN,SGN,VJC183,2560,A321,VJ183,2020-11-21,18:04:08,5552
1605956698,10.0212,-0.6119999999999948,15025,171,367,888040,HAN,SGN,VJC183,2496,A321,VJ183,2020-11-21,18:04:58,5502
1605956777,9.891200000000001,-0.5919999999999987,18475,171,367,888040,HAN,SGN,VJC183,2048,A321,VJ183,2020-11-21,18:06:17,5423
1605956834,9.7912,-0.5720000000000027,20325,171,377,888040,HAN,SGN,VJC183,1792,A321,VJ183,2020-11-21,18:07:14,5366
1605956898,9.6812,-0.5520000000000067,22100,169,394,888040,HAN,SGN,VJC183,1792,A321,VJ183,2020-11-21,18:08:18,5302
1605956958,9.571200000000001,-0.5319999999999965,23950,163,404,888040,HAN,SGN,VJC183,1472,A321,VJ183,2020-11-21,18:09:18,5242
1605957019,9.4712,-0.4819999999999993,25825,154,411,888040,HAN,SGN,VJC183,1408,A321,VJ183,2020-11-21,18:10:19,5181
1605957080,9.3612,-0.43200000000000216,26875,154,439,888040,HAN,SGN,VJC183,640,A321,VJ183,2020-11-21,18:11:20,5120
1605957137,9.2512,-0.3719999999999999,27875,154,460,888040,HAN,SGN,VJC183,1920,A321,VJ183,2020-11-21,18:12:17,5063
1605957182,9.161200000000001,-0.33200000000000784,29650,154,446,888040,HAN,SGN,VJC183,2048,A321,VJ183,2020-11-21,18:13:02,5018
1605957247,9.0412,-0.27200000000000557,31425,154,450,888040,HAN,SGN,VJC183,1792,A321,VJ183,2020-11-21,18:14:07,4953
1605957309,8.921199999999999,-0.2120000000000033,32000,154,460,888040,HAN,SGN,VJC183,0,A321,VJ183,2020-11-21,18:15:09,4891
1605957367,8.8112,-0.15200000000000102,32000,154,463,888040,HAN,SGN,VJC183,0,A321,VJ183,2020-11-21,18:16:07,4833
1605957425,8.7012,-0.10200000000000387,32000,154,465,888040,HAN,SGN,VJC183,0,A321,VJ183,2020-11-21,18:17:05,4775
1605957487,8.571200000000001,-0.04200000000000159,32025,154,464,888040,HAN,SGN,VJC183,64,A321,VJ183,2020-11-21,18:18:07,4713
1605957543,8.4712,0.018000000000000682,32025,154,462,888040,HAN,SGN,VJC183,-64,A321,VJ183,2020-11-21,18:19:03,4657
