timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613121294,-0.6487999999999996,-2.652000000000001,0,250,3,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-12,16:14:54,2991
1613121359,-0.6487999999999996,-2.652000000000001,0,275,2,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-12,16:15:59,2926
1613121386,-0.6487999999999996,-2.652000000000001,0,225,0,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-12,16:16:26,2899
1613121473,-0.6487999999999996,-2.652000000000001,0,44,0,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-12,16:17:53,2812
1613121538,-0.6487999999999996,-2.652000000000001,0,334,8,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-12,16:18:58,2747
1613121603,-0.6487999999999996,-2.662000000000006,0,275,11,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-12,16:20:03,2682
1613121657,-0.6487999999999996,-2.662000000000006,0,275,25,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-12,16:20:57,2628
1613121708,-0.6487999999999996,-2.671999999999997,0,275,29,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-12,16:21:48,2577
1613121772,-0.6487999999999996,-2.671999999999997,0,357,10,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-12,16:22:52,2513
1613121808,-0.6487999999999996,-2.671999999999997,0,92,5,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-12,16:23:28,2477
1613121937,-0.6487999999999996,-2.652000000000001,1175,94,150,8881B9,PQC,SGN,VAG328,3456,A321,VU328,2021-02-12,16:25:37,2348
1613122006,-0.6587999999999994,-2.582000000000008,3900,95,236,8881B9,PQC,SGN,VAG328,2496,A321,VU328,2021-02-12,16:26:46,2279
1613122068,-0.6587999999999994,-2.5120000000000005,5650,96,276,8881B9,PQC,SGN,VAG328,3904,A321,VU328,2021-02-12,16:27:48,2217
1613122131,-0.6687999999999992,-2.421999999999997,11050,95,312,8881B9,PQC,SGN,VAG328,1728,A321,VU328,2021-02-12,16:28:51,2154
1613122193,-0.678799999999999,-2.3119999999999976,12925,95,375,8881B9,PQC,SGN,VAG328,2816,A321,VU328,2021-02-12,16:29:53,2092
1613122254,-0.7088000000000001,-2.2120000000000033,15625,107,394,8881B9,PQC,SGN,VAG328,2304,A321,VU328,2021-02-12,16:30:54,2031
1613122311,-0.7387999999999995,-2.1119999999999948,17950,107,405,8881B9,PQC,SGN,VAG328,2240,A321,VU328,2021-02-12,16:31:51,1974
1613122366,-0.7687999999999988,-2.0019999999999953,20300,100,409,8881B9,PQC,SGN,VAG328,3136,A321,VU328,2021-02-12,16:32:46,1919
1613122427,-0.7888000000000002,-1.891999999999996,22950,100,394,8881B9,PQC,SGN,VAG328,576,A321,VU328,2021-02-12,16:33:47,1858
1613122487,-0.8087999999999997,-1.7819999999999965,23000,100,400,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-12,16:34:47,1798
