timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615591219,14.261199999999999,14.578000000000003,0,151,3,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-13,06:20:19,11395
1615591266,14.261199999999999,14.578000000000003,0,216,0,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-13,06:21:06,11348
1615591338,14.261199999999999,14.578000000000003,0,284,0,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-13,06:22:18,11276
1615591393,14.261199999999999,14.578000000000003,0,284,0,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-13,06:23:13,11221
1615591443,14.261199999999999,14.578000000000003,0,284,0,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-13,06:24:03,11171
1615591518,14.261199999999999,14.578000000000003,0,230,0,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-13,06:25:18,11096
1615591586,14.261199999999999,14.578000000000003,0,227,6,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-13,06:26:26,11028
1615591650,14.261199999999999,14.578000000000003,0,230,12,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-13,06:27:30,10964
1615591697,14.261199999999999,14.578000000000003,0,230,17,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-13,06:28:17,10917
1615591727,14.261199999999999,14.567999999999998,0,227,20,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-13,06:28:47,10887
1615591860,14.261199999999999,14.567999999999998,0,50,54,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-13,06:31:00,10754
1615591994,14.321200000000001,14.647999999999996,3200,46,210,8991AC,TPE,SGN,CAL781,2816,A333,CI781,2021-03-13,06:33:14,10620
1615592055,14.371200000000002,14.638000000000005,5375,316,237,8991AC,TPE,SGN,CAL781,832,A333,CI781,2021-03-13,06:34:15,10559
1615592113,14.391200000000001,14.567999999999998,7625,245,270,8991AC,TPE,SGN,CAL781,2752,A333,CI781,2021-03-13,06:35:13,10501
1615592178,14.3412,14.488,10325,233,291,8991AC,TPE,SGN,CAL781,1664,A333,CI781,2021-03-13,06:36:18,10436
1615592243,14.281200000000002,14.408000000000001,11700,233,351,8991AC,TPE,SGN,CAL781,2560,A333,CI781,2021-03-13,06:37:23,10371
1615592300,14.2212,14.317999999999998,13875,233,363,8991AC,TPE,SGN,CAL781,2368,A333,CI781,2021-03-13,06:38:20,10314
1615592363,14.161200000000001,14.227999999999994,16450,233,366,8991AC,TPE,SGN,CAL781,2240,A333,CI781,2021-03-13,06:39:23,10251
1615592418,14.101200000000002,14.138000000000005,18725,233,374,8991AC,TPE,SGN,CAL781,3328,A333,CI781,2021-03-13,06:40:18,10196
1615592483,14.031200000000002,14.037999999999997,21275,233,393,8991AC,TPE,SGN,CAL781,2304,A333,CI781,2021-03-13,06:41:23,10131
1615592538,13.981200000000001,13.957999999999998,24475,233,354,8991AC,TPE,SGN,CAL781,960,A333,CI781,2021-03-13,06:42:18,10076
1615592598,13.911200000000001,13.867999999999995,25450,225,388,8991AC,TPE,SGN,CAL781,1472,A333,CI781,2021-03-13,06:43:18,10016
1615592654,13.831199999999999,13.798000000000002,26850,214,408,8991AC,TPE,SGN,CAL781,1408,A333,CI781,2021-03-13,06:44:14,9960
1615592714,13.7412,13.727999999999994,28175,214,419,8991AC,TPE,SGN,CAL781,1344,A333,CI781,2021-03-13,06:45:14,9900
1615592775,13.641200000000001,13.647999999999996,29500,214,431,8991AC,TPE,SGN,CAL781,1280,A333,CI781,2021-03-13,06:46:15,9839
1615592842,13.531200000000002,13.567999999999998,30975,215,436,8991AC,TPE,SGN,CAL781,1344,A333,CI781,2021-03-13,06:47:22,9772
1615592902,13.4312,13.488,32075,215,443,8991AC,TPE,SGN,CAL781,1024,A333,CI781,2021-03-13,06:48:22,9712
1615592963,13.321200000000001,13.417999999999992,33725,208,441,8991AC,TPE,SGN,CAL781,1216,A333,CI781,2021-03-13,06:49:23,9651
1615593026,13.2012,13.358000000000004,34975,197,454,8991AC,TPE,SGN,CAL781,1216,A333,CI781,2021-03-13,06:50:26,9588
1615593091,13.071200000000001,13.328000000000003,36275,185,464,8991AC,TPE,SGN,CAL781,1088,A333,CI781,2021-03-13,06:51:31,9523
1615593150,12.941200000000002,13.328000000000003,37225,174,479,8991AC,TPE,SGN,CAL781,896,A333,CI781,2021-03-13,06:52:30,9464
1615593211,12.801200000000001,13.347999999999999,38300,173,475,8991AC,TPE,SGN,CAL781,1152,A333,CI781,2021-03-13,06:53:31,9403
1615593265,12.691200000000002,13.358000000000004,39225,173,470,8991AC,TPE,SGN,CAL781,960,A333,CI781,2021-03-13,06:54:25,9349
1615593327,12.551200000000001,13.378,40000,173,469,8991AC,TPE,SGN,CAL781,128,A333,CI781,2021-03-13,06:55:27,9287
1615593383,12.4312,13.397999999999996,40000,173,473,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-13,06:56:23,9231
1615593442,12.301200000000001,13.408000000000001,40000,178,470,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-13,06:57:22,9172
1615593499,12.1812,13.408000000000001,40000,181,468,8991AC,TPE,SGN,CAL781,64,A333,CI781,2021-03-13,06:58:19,9115
1615593558,12.051200000000001,13.408000000000001,40000,181,466,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-13,06:59:18,9056
1615593627,11.9012,13.397999999999996,40000,181,466,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-13,07:00:27,8987
1615593682,11.781200000000002,13.397999999999996,40000,181,469,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-13,07:01:22,8932
1615593746,11.641200000000001,13.397999999999996,40000,181,470,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-13,07:02:26,8868
1615593801,11.5212,13.388000000000005,40000,181,468,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-13,07:03:21,8813
1615593866,11.3812,13.388000000000005,40000,181,467,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-13,07:04:26,8748
