timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601445491,14.261199999999999,14.578000000000003,0,227,24,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,12:58:11,10978
1601445547,14.261199999999999,14.578000000000003,0,309,21,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,12:59:07,10922
1601445619,14.261199999999999,14.578000000000003,0,230,28,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,13:00:19,10850
1601445620,14.261199999999999,14.578000000000003,0,227,28,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,13:00:20,10849
1601445838,14.2512,14.567999999999998,0,137,15,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,13:03:58,10631
1601445924,14.2512,14.578000000000003,0,213,20,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,13:05:24,10545
1601446053,14.2412,14.567999999999998,0,90,17,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,13:07:33,10416
1601446097,14.2412,14.578000000000003,0,50,68,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,13:08:17,10372
1601446173,14.281200000000002,14.617999999999995,1925,51,164,8991C1,TPE,SGN,CAL783,1024,A333,CI783,2020-09-30,13:09:33,10296
1601446235,14.321200000000001,14.667999999999992,3125,45,245,8991C1,TPE,SGN,CAL783,2240,A333,CI783,2020-09-30,13:10:35,10234
1601446291,14.3612,14.718000000000004,5550,46,258,8991C1,TPE,SGN,CAL783,1792,A333,CI783,2020-09-30,13:11:31,10178
1601446350,14.3612,14.798000000000002,7575,139,302,8991C1,TPE,SGN,CAL783,1856,A333,CI783,2020-09-30,13:12:30,10119
1601446413,14.281200000000002,14.847999999999999,10050,147,309,8991C1,TPE,SGN,CAL783,2368,A333,CI783,2020-09-30,13:13:33,10056
1601446470,14.211200000000002,14.897999999999996,11125,147,358,8991C1,TPE,SGN,CAL783,832,A333,CI783,2020-09-30,13:14:30,9999
1601446533,14.121200000000002,14.968000000000004,12675,147,390,8991C1,TPE,SGN,CAL783,1920,A333,CI783,2020-09-30,13:15:33,9936
1601446593,14.0212,15.037999999999997,14375,147,405,8991C1,TPE,SGN,CAL783,1728,A333,CI783,2020-09-30,13:16:33,9876
1601446658,13.921199999999999,15.108000000000004,15975,147,424,8991C1,TPE,SGN,CAL783,1472,A333,CI783,2020-09-30,13:17:38,9811
1601446723,13.8112,15.188000000000002,17825,147,429,8991C1,TPE,SGN,CAL783,2176,A333,CI783,2020-09-30,13:18:43,9746
1601446782,13.711200000000002,15.248000000000005,19150,153,440,8991C1,TPE,SGN,CAL783,1216,A333,CI783,2020-09-30,13:19:42,9687
1601446846,13.581199999999999,15.298000000000002,20825,165,446,8991C1,TPE,SGN,CAL783,1856,A333,CI783,2020-09-30,13:20:46,9623
1601446902,13.4712,15.317999999999998,22625,177,445,8991C1,TPE,SGN,CAL783,1856,A333,CI783,2020-09-30,13:21:42,9567
1601446959,13.351200000000002,15.307999999999993,24250,189,444,8991C1,TPE,SGN,CAL783,1408,A333,CI783,2020-09-30,13:22:39,9510
1601447018,13.231200000000001,15.278000000000006,25200,195,462,8991C1,TPE,SGN,CAL783,1664,A333,CI783,2020-09-30,13:23:38,9451
1601447079,13.1112,15.238,26650,196,468,8991C1,TPE,SGN,CAL783,1280,A333,CI783,2020-09-30,13:24:39,9390
1601447143,12.9712,15.197999999999993,27950,196,479,8991C1,TPE,SGN,CAL783,1088,A333,CI783,2020-09-30,13:25:43,9326
1601447199,12.851200000000002,15.158000000000001,28875,196,489,8991C1,TPE,SGN,CAL783,1088,A333,CI783,2020-09-30,13:26:39,9270
1601447263,12.711200000000002,15.108000000000004,30200,196,492,8991C1,TPE,SGN,CAL783,768,A333,CI783,2020-09-30,13:27:43,9206
1601447323,12.581199999999999,15.067999999999998,31000,196,504,8991C1,TPE,SGN,CAL783,768,A333,CI783,2020-09-30,13:28:43,9146
1601447382,12.4512,15.028000000000006,32100,196,504,8991C1,TPE,SGN,CAL783,2176,A333,CI783,2020-09-30,13:29:42,9087
1601447446,12.301200000000001,14.977999999999994,33950,196,489,8991C1,TPE,SGN,CAL783,1472,A333,CI783,2020-09-30,13:30:46,9023
1601447507,12.1812,14.927999999999997,35175,205,480,8991C1,TPE,SGN,CAL783,832,A333,CI783,2020-09-30,13:31:47,8962
1601447571,12.0612,14.847999999999999,36150,215,476,8991C1,TPE,SGN,CAL783,960,A333,CI783,2020-09-30,13:32:51,8898
