timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613872665,-9.4688,-2.671999999999997,0,292,18,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-21,08:57:45,6389
1613873019,-9.4688,-2.671999999999997,0,22,49,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-21,09:03:39,6035
1613873088,-9.4188,-2.652000000000001,2000,22,185,76CEF1,SIN,SGN,SIA178,1664,B77W,SQ178,2021-02-21,09:04:48,5966
1613873144,-9.3688,-2.632000000000005,4325,24,234,76CEF1,SIN,SGN,SIA178,2944,B77W,SQ178,2021-02-21,09:05:44,5910
1613873209,-9.2988,-2.602000000000004,5075,23,262,76CEF1,SIN,SGN,SIA178,1984,B77W,SQ178,2021-02-21,09:06:49,5845
1613873272,-9.2088,-2.662000000000006,8225,332,352,76CEF1,SIN,SGN,SIA178,1024,B77W,SQ178,2021-02-21,09:07:52,5782
1613873335,-9.1188,-2.7120000000000033,10550,333,380,76CEF1,SIN,SGN,SIA178,2816,B77W,SQ178,2021-02-21,09:08:55,5719
1613873397,-9.018799999999999,-2.7519999999999953,11675,336,385,76CEF1,SIN,SGN,SIA178,2944,B77W,SQ178,2021-02-21,09:09:57,5657
1613873455,-8.8988,-2.7519999999999953,16675,356,416,76CEF1,SIN,SGN,SIA178,3072,B77W,SQ178,2021-02-21,09:10:55,5599
1613873505,-8.7988,-2.7519999999999953,19100,3,426,76CEF1,SIN,SGN,SIA178,2944,B77W,SQ178,2021-02-21,09:11:45,5549
1613873566,-8.678799999999999,-2.7319999999999993,21925,7,439,76CEF1,SIN,SGN,SIA178,2432,B77W,SQ178,2021-02-21,09:12:46,5488
1613873630,-8.5488,-2.721999999999994,24325,7,461,76CEF1,SIN,SGN,SIA178,2368,B77W,SQ178,2021-02-21,09:13:50,5424
1613873698,-8.3988,-2.701999999999998,26850,6,477,76CEF1,SIN,SGN,SIA178,2112,B77W,SQ178,2021-02-21,09:14:58,5356
1613873759,-8.258799999999999,-2.682000000000002,28650,6,497,76CEF1,SIN,SGN,SIA178,1728,B77W,SQ178,2021-02-21,09:15:59,5295
1613873814,-8.1288,-2.671999999999997,30100,6,517,76CEF1,SIN,SGN,SIA178,1536,B77W,SQ178,2021-02-21,09:16:54,5240
1613873876,-7.9887999999999995,-2.652000000000001,32800,6,508,76CEF1,SIN,SGN,SIA178,2176,B77W,SQ178,2021-02-21,09:17:56,5178
1613873934,-7.848799999999999,-2.632000000000005,34700,6,511,76CEF1,SIN,SGN,SIA178,2048,B77W,SQ178,2021-02-21,09:18:54,5120
1613873996,-7.698799999999999,-2.622,37025,6,499,76CEF1,SIN,SGN,SIA178,2048,B77W,SQ178,2021-02-21,09:19:56,5058
1613874051,-7.578799999999999,-2.602000000000004,38025,6,493,76CEF1,SIN,SGN,SIA178,-128,B77W,SQ178,2021-02-21,09:20:51,5003
1613874109,-7.448799999999999,-2.5919999999999987,38000,6,491,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178,2021-02-21,09:21:49,4945
1613874172,-7.2988,-2.5720000000000027,38000,6,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-21,09:22:52,4882
