timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611451897,14.261199999999999,14.587999999999994,0,317,3,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-24,08:31:37,11289
1611452333,14.2512,14.578000000000003,0,230,18,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-24,08:38:53,10853
1611452369,14.2512,14.578000000000003,0,270,8,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-24,08:39:29,10817
1611452403,14.2512,14.578000000000003,0,230,12,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-24,08:40:03,10783
1611453047,14.2512,14.567999999999998,0,52,0,899031,TPE,SGN,,0,B77W,BR391,2021-01-24,08:50:47,10139
1611453064,14.2512,14.567999999999998,0,47,15,899031,TPE,SGN,,0,B77W,BR391,2021-01-24,08:51:04,10122
1611453184,14.301200000000001,14.628,1825,49,185,899031,TPE,SGN,EVA391,1536,B77W,BR391,2021-01-24,08:53:04,10002
1611453234,14.351200000000002,14.647999999999996,4725,328,241,899031,TPE,SGN,EVA391,2560,B77W,BR391,2021-01-24,08:53:54,9952
1611453293,14.3612,14.578000000000003,6950,235,274,899031,TPE,SGN,EVA391,2432,B77W,BR391,2021-01-24,08:54:53,9893
1611453353,14.321200000000001,14.507999999999996,10350,235,288,899031,TPE,SGN,EVA391,3392,B77W,BR391,2021-01-24,08:55:53,9833
1611453411,14.2712,14.438000000000002,12300,236,342,899031,TPE,SGN,EVA391,1408,B77W,BR391,2021-01-24,08:56:51,9775
1611453473,14.211200000000002,14.337999999999994,14975,235,371,899031,TPE,SGN,EVA391,3136,B77W,BR391,2021-01-24,08:57:53,9713
1611453529,14.161200000000001,14.248000000000005,17650,235,386,899031,TPE,SGN,EVA391,2432,B77W,BR391,2021-01-24,08:58:49,9657
1611453587,14.101200000000002,14.147999999999996,20175,235,403,899031,TPE,SGN,EVA391,2560,B77W,BR391,2021-01-24,08:59:47,9599
1611453644,14.031200000000002,14.057999999999993,22575,235,412,899031,TPE,SGN,EVA391,2176,B77W,BR391,2021-01-24,09:00:44,9542
1611453706,13.9712,13.947999999999993,24925,235,422,899031,TPE,SGN,EVA391,2816,B77W,BR391,2021-01-24,09:01:46,9480
1611453763,13.9012,13.847999999999999,26800,222,440,899031,TPE,SGN,EVA391,1856,B77W,BR391,2021-01-24,09:02:43,9423
1611453823,13.7912,13.768,28775,214,454,899031,TPE,SGN,EVA391,1728,B77W,BR391,2021-01-24,09:03:43,9363
1611453879,13.691200000000002,13.707999999999998,30125,196,486,899031,TPE,SGN,EVA391,1344,B77W,BR391,2021-01-24,09:04:39,9307
1611453934,13.5612,13.688000000000002,32100,186,491,899031,TPE,SGN,EVA391,2496,B77W,BR391,2021-01-24,09:05:34,9252
1611453995,13.4312,13.667999999999992,34575,186,472,899031,TPE,SGN,EVA391,1536,B77W,BR391,2021-01-24,09:06:35,9191
1611454059,13.2912,13.658000000000001,35875,186,479,899031,TPE,SGN,EVA391,960,B77W,BR391,2021-01-24,09:07:39,9127
1611454114,13.171199999999999,13.638000000000005,36000,186,481,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-24,09:08:34,9072
1611454177,13.031200000000002,13.617999999999995,36000,186,482,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-24,09:09:37,9009
1611454234,12.9012,13.597999999999999,35975,186,483,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-24,09:10:34,8952
1611454298,12.761199999999999,13.578000000000003,36000,187,482,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-24,09:11:38,8888
1611454358,12.6312,13.567999999999998,36000,187,480,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-24,09:12:38,8828
1611454415,12.5012,13.548000000000002,36000,187,482,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-24,09:13:35,8771
1611454472,12.371200000000002,13.528000000000006,36000,187,481,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-24,09:14:32,8714
1611454538,12.231200000000001,13.507999999999996,36000,187,484,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-24,09:15:38,8648
1611454595,12.101200000000002,13.488,36000,187,485,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-24,09:16:35,8591
1611454650,11.981200000000001,13.477999999999994,36000,187,484,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-24,09:17:30,8536
1611454703,11.8612,13.457999999999998,36000,187,484,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-24,09:18:23,8483
1611454766,11.7212,13.438000000000002,36000,187,485,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-24,09:19:26,8420
1611454827,11.581199999999999,13.417999999999992,36000,187,486,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-24,09:20:27,8359
1611454883,11.461200000000002,13.397999999999996,36000,187,486,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-24,09:21:23,8303
