timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600301441,10.391200000000001,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,07:10:41,6412
1600301500,10.391200000000001,-0.8419999999999987,0,300,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,07:11:40,6353
1600301561,10.391200000000001,-0.8419999999999987,0,264,10,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,07:12:41,6292
1600301613,10.391200000000001,-0.8419999999999987,0,289,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,07:13:33,6240
1600301673,10.391200000000001,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,07:14:33,6180
1600301732,10.391200000000001,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,07:15:32,6121
1600301782,10.391200000000001,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,07:16:22,6071
1600301845,10.4012,-0.8419999999999987,0,2,20,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,07:17:25,6008
1600301910,10.4012,-0.8419999999999987,0,289,15,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,07:18:30,5943
1600301962,10.4012,-0.8520000000000039,0,289,25,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,07:19:22,5891
1600302020,10.4012,-0.8619999999999948,0,289,22,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,07:20:20,5833
1600302081,10.4012,-0.8619999999999948,0,289,29,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,07:21:21,5772
1600302146,10.4012,-0.8619999999999948,0,109,34,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,07:22:26,5707
1600302207,10.4012,-0.8619999999999948,0,78,19,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,07:23:27,5646
1600302269,10.411200000000001,-0.8619999999999948,0,106,19,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,07:24:29,5584
1600302324,10.4012,-0.8419999999999987,250,107,140,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,07:25:24,5529
1600302386,10.391200000000001,-0.7920000000000016,1875,107,191,8881B2,HAN,SGN,BAV215,1600,B789,QH215,2020-09-17,07:26:26,5467
1600302445,10.371200000000002,-0.7319999999999993,3600,106,265,8881B2,HAN,SGN,BAV215,2944,B789,QH215,2020-09-17,07:27:25,5408
1600302509,10.321200000000001,-0.6620000000000061,6775,170,277,8881B2,HAN,SGN,BAV215,3072,B789,QH215,2020-09-17,07:28:29,5344
1600302563,10.2512,-0.652000000000001,9250,171,293,8881B2,HAN,SGN,BAV215,2880,B789,QH215,2020-09-17,07:29:23,5290
1600302624,10.161200000000001,-0.6419999999999959,10975,171,345,8881B2,HAN,SGN,BAV215,1344,B789,QH215,2020-09-17,07:30:24,5229
1600302691,10.051200000000001,-0.6219999999999999,13475,170,389,8881B2,HAN,SGN,BAV215,3136,B789,QH215,2020-09-17,07:31:31,5162
1600302753,9.9312,-0.6020000000000039,16300,170,406,8881B2,HAN,SGN,BAV215,2752,B789,QH215,2020-09-17,07:32:33,5100
1600302805,9.831199999999999,-0.5820000000000078,18500,170,420,8881B2,HAN,SGN,BAV215,2752,B789,QH215,2020-09-17,07:33:25,5048
1600302868,9.711200000000002,-0.5619999999999976,21100,170,436,8881B2,HAN,SGN,BAV215,2496,B789,QH215,2020-09-17,07:34:28,4985
1600302932,9.581199999999999,-0.5319999999999965,23500,164,446,8881B2,HAN,SGN,BAV215,2368,B789,QH215,2020-09-17,07:35:32,4921
1600302993,9.461200000000002,-0.4819999999999993,25375,154,460,8881B2,HAN,SGN,BAV215,2176,B789,QH215,2020-09-17,07:36:33,4860
1600303057,9.3412,-0.42199999999999704,27500,154,469,8881B2,HAN,SGN,BAV215,2368,B789,QH215,2020-09-17,07:37:37,4796
1600303112,9.231200000000001,-0.36199999999999477,29025,154,480,8881B2,HAN,SGN,BAV215,1856,B789,QH215,2020-09-17,07:38:32,4741
1600303172,9.101200000000002,-0.3020000000000067,30450,154,493,8881B2,HAN,SGN,BAV215,1088,B789,QH215,2020-09-17,07:39:32,4681
1600303231,8.981200000000001,-0.24200000000000443,31775,154,503,8881B2,HAN,SGN,BAV215,1472,B789,QH215,2020-09-17,07:40:31,4622
1600303298,8.8412,-0.17199999999999704,33825,154,497,8881B2,HAN,SGN,BAV215,2752,B789,QH215,2020-09-17,07:41:38,4555
1600303359,8.711200000000002,-0.11199999999999477,35650,154,490,8881B2,HAN,SGN,BAV215,1792,B789,QH215,2020-09-17,07:42:39,4494
1600303417,8.5912,-0.05200000000000671,37075,154,489,8881B2,HAN,SGN,BAV215,1600,B789,QH215,2020-09-17,07:43:37,4436
1600303479,8.481200000000001,-0.04200000000000159,37075,179,489,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,07:44:39,4374
1600303530,8.3612,0.06799999999999784,37975,155,487,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,07:45:30,4323
1600303573,8.2712,0.10800000000000409,38000,156,487,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-09-17,07:46:13,4280
1600303647,8.1312,0.10800000000000409,38000,181,487,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,07:47:27,4206
1600303695,8.0412,0.10800000000000409,38000,181,487,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,07:48:15,4158
1600303755,7.9312000000000005,0.1880000000000024,37975,170,480,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,07:49:15,4098
1600303815,7.8111999999999995,0.23799999999999955,37975,170,480,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,07:50:15,4038
1600303875,7.8812,0.23799999999999955,38000,170,480,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,07:51:15,3978
1600303935,7.7712,0.23799999999999955,38000,182,480,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,07:52:15,3918
1600303995,7.841200000000001,0.24800000000000466,37975,170,480,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,07:53:15,3858
1600304055,7.281200000000002,0.5280000000000058,38000,185,487,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,07:54:15,3798
1600304115,7.171199999999999,0.5180000000000007,38000,185,487,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,07:55:15,3738
1600304190,7.001200000000001,0.6979999999999933,38000,155,478,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-17,07:56:30,3663
1600304243,6.901199999999999,0.7480000000000047,38000,155,477,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-17,07:57:23,3610
1600304313,6.761199999999999,0.8179999999999978,38000,155,473,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-17,07:58:33,3540
1600304369,6.641200000000001,0.867999999999995,37975,155,472,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,07:59:29,3484
1600304434,6.5212,0.9279999999999973,37975,155,470,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,08:00:34,3419
1600304489,6.411200000000001,0.9779999999999944,38000,155,472,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,08:01:29,3364
1600304554,6.281200000000002,1.0379999999999967,38000,155,471,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-17,08:02:34,3299
1600304618,6.151199999999999,1.108000000000004,37975,154,474,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-09-17,08:03:38,3235
1600304677,6.031200000000002,1.1580000000000013,37975,154,475,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-17,08:04:37,3176
1600304736,5.911200000000001,1.2180000000000035,38000,154,480,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-17,08:05:36,3117
1600304795,5.7912,1.2780000000000058,38000,154,481,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,08:06:35,3058
1600304852,5.6812000000000005,1.328000000000003,37975,155,478,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-17,08:07:32,3001
1600304910,5.5611999999999995,1.3880000000000052,38000,155,478,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-17,08:08:30,2943
1600304970,5.441200000000002,1.4479999999999933,37975,155,477,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,08:09:30,2883
1600305030,5.321200000000001,1.5079999999999956,38000,155,478,8881B2,HAN,SGN,BAV215,-128,B789,QH215,2020-09-17,08:10:30,2823
1600305094,5.1812000000000005,1.5480000000000018,38075,178,494,8881B2,HAN,SGN,BAV215,576,B789,QH215,2020-09-17,08:11:34,2759
1600305158,5.0412,1.5379999999999967,39075,181,501,8881B2,HAN,SGN,BAV215,1344,B789,QH215,2020-09-17,08:12:38,2695
1600305211,4.911200000000001,1.5379999999999967,40025,181,497,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-09-17,08:13:31,2642
1600305273,4.7712,1.5379999999999967,40000,181,501,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-17,08:14:33,2580
1600305334,4.6312,1.5379999999999967,39975,181,501,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,08:15:34,2519
1600305394,4.491200000000001,1.5280000000000058,40000,181,498,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-09-17,08:16:34,2459
1600305449,4.3612,1.5280000000000058,40000,181,502,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,08:17:29,2404
1600305510,4.2212,1.5280000000000058,39975,181,500,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-09-17,08:18:30,2343
1600305572,4.081200000000001,1.5180000000000007,39975,181,497,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-17,08:19:32,2281
1600305637,3.9212000000000007,1.5180000000000007,40000,181,499,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,08:20:37,2216
1600305696,3.7912,1.5180000000000007,40000,181,501,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-17,08:21:36,2157
1600305756,3.651200000000001,1.5079999999999956,40000,181,502,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-17,08:22:36,2097
1600305817,3.5112000000000005,1.5079999999999956,40000,181,502,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-17,08:23:37,2036
1600305880,3.3612,1.5079999999999956,39975,181,502,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,08:24:40,1973
1600305942,3.2211999999999996,1.4980000000000047,39975,181,503,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,08:25:42,1911
1600305994,3.0912000000000006,1.4980000000000047,40000,181,504,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-17,08:26:34,1859
1600306054,2.9512,1.4980000000000047,40000,181,503,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-17,08:27:34,1799
1600306117,2.8112000000000013,1.4980000000000047,40000,181,505,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-17,08:28:37,1736
1600306173,2.6712000000000007,1.4879999999999995,39975,181,505,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-17,08:29:33,1680
1600306231,2.5412,1.4879999999999995,40000,181,508,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-17,08:30:31,1622
1600306290,2.401200000000001,1.4879999999999995,40000,181,507,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,08:31:30,1563
1600306343,2.2712000000000003,1.4779999999999944,40000,181,505,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,08:32:23,1510
1600306407,2.1311999999999998,1.4779999999999944,40000,181,507,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-17,08:33:27,1446
1600306461,2.0012000000000008,1.4779999999999944,39975,181,508,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,08:34:21,1392
1600306525,1.8512000000000004,1.4680000000000035,39350,191,505,8881B2,HAN,SGN,BAV215,-1408,B789,QH215,2020-09-17,08:35:25,1328
1600306585,1.7111999999999998,1.4080000000000013,37000,203,517,8881B2,HAN,SGN,BAV215,-2752,B789,QH215,2020-09-17,08:36:25,1268
1600306640,1.5912000000000006,1.358000000000004,34925,203,514,8881B2,HAN,SGN,BAV215,-3264,B789,QH215,2020-09-17,08:37:20,1213
1600306694,1.4812000000000012,1.3079999999999927,32475,203,519,8881B2,HAN,SGN,BAV215,-3200,B789,QH215,2020-09-17,08:38:14,1159
1600306739,1.3811999999999998,1.2579999999999956,30525,203,517,8881B2,HAN,SGN,BAV215,-1728,B789,QH215,2020-09-17,08:38:59,1114
1600306815,1.2211999999999996,1.1880000000000024,28250,203,489,8881B2,HAN,SGN,BAV215,-3008,B789,QH215,2020-09-17,08:40:15,1038
1600306875,1.0912000000000006,1.1280000000000001,25950,206,479,8881B2,HAN,SGN,BAV215,-2176,B789,QH215,2020-09-17,08:41:15,978
1600306945,0.9611999999999998,1.0579999999999927,23575,210,457,8881B2,HAN,SGN,BAV215,-2112,B789,QH215,2020-09-17,08:42:25,908
1600307004,0.8512000000000004,0.9879999999999995,21500,209,444,8881B2,HAN,SGN,BAV215,-2368,B789,QH215,2020-09-17,08:43:24,849
1600307067,0.7712000000000003,0.9179999999999922,20600,230,441,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-17,08:44:27,786
1600307132,0.6412000000000013,0.847999999999999,17350,216,421,8881B2,HAN,SGN,BAV215,-2688,B789,QH215,2020-09-17,08:45:32,721
1600307189,0.5511999999999997,0.7780000000000058,15375,227,407,8881B2,HAN,SGN,BAV215,-2176,B789,QH215,2020-09-17,08:46:29,664
1600307244,0.49120000000000097,0.6979999999999933,13200,230,402,8881B2,HAN,SGN,BAV215,-3328,B789,QH215,2020-09-17,08:47:24,609
1600307306,0.4112000000000009,0.6080000000000041,11050,230,387,8881B2,HAN,SGN,BAV215,-1856,B789,QH215,2020-09-17,08:48:26,547
1600307365,0.3512000000000004,0.5280000000000058,9025,230,373,8881B2,HAN,SGN,BAV215,-1984,B789,QH215,2020-09-17,08:49:25,488
1600307428,0.2812000000000001,0.4380000000000024,6875,230,359,8881B2,HAN,SGN,BAV215,-768,B789,QH215,2020-09-17,08:50:28,425
1600307492,0.22119999999999962,0.3580000000000041,5325,230,334,8881B2,HAN,SGN,BAV215,-1792,B789,QH215,2020-09-17,08:51:32,361
1600307550,0.1612000000000009,0.2879999999999967,3800,230,319,8881B2,HAN,SGN,BAV215,-960,B789,QH215,2020-09-17,08:52:30,303
1600307608,0.11120000000000019,0.22799999999999443,2800,230,250,8881B2,HAN,SGN,BAV215,-704,B789,QH215,2020-09-17,08:53:28,245
1600307674,0.07120000000000104,0.17799999999999727,2175,230,202,8881B2,HAN,SGN,BAV215,-448,B789,QH215,2020-09-17,08:54:34,179
1600307728,0.05119999999999969,0.13800000000000523,2175,249,190,8881B2,HAN,SGN,BAV215,128,B789,QH215,2020-09-17,08:55:28,125
1600307791,0.031200000000000117,0.08799999999999386,1625,249,147,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-09-17,08:56:31,62
1600307853,0.02120000000000033,0.04800000000000182,875,249,139,8881B2,HAN,SGN,BAV215,-704,B789,QH215,2020-09-17,08:57:33,0
