timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612651857,10.4012,-0.8419999999999987,0,271,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-07,05:50:57,7587
1612651917,10.4012,-0.8419999999999987,0,109,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-07,05:51:57,7527
1612651971,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-07,05:52:51,7473
1612652031,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-07,05:53:51,7413
1612652132,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-07,05:55:32,7312
1612652437,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-07,06:00:37,7007
1612652576,10.4012,-0.8419999999999987,0,227,3,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-07,06:02:56,6868
1612652637,10.4012,-0.8419999999999987,0,281,2,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-07,06:03:57,6807
1612652690,10.4012,-0.8419999999999987,0,103,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-07,06:04:50,6754
1612652745,10.4012,-0.8419999999999987,0,39,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-07,06:05:45,6699
1612652810,10.4012,-0.8419999999999987,0,39,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-07,06:06:50,6634
1612652877,10.4012,-0.8419999999999987,0,286,10,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-07,06:07:57,6567
1612652933,10.4012,-0.8520000000000039,0,286,15,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-07,06:08:53,6511
1612652996,10.4012,-0.8520000000000039,0,286,27,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-07,06:09:56,6448
1612653056,10.4012,-0.8619999999999948,0,286,6,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-07,06:10:56,6388
1612653116,10.4012,-0.8619999999999948,0,16,5,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-07,06:11:56,6328
