timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593072056,11.4912,7.278000000000006,0,271,0,780173,HKG,SGN,CPA799,0,B773,CX799,2020-06-25,15:00:56,7905
1593072132,11.4912,7.278000000000006,0,73,0,780173,HKG,SGN,CPA799,0,B773,CX799,2020-06-25,15:02:12,7829
1593072189,11.4912,7.278000000000006,0,15,0,780173,HKG,SGN,CPA799,0,B773,CX799,2020-06-25,15:03:09,7772
1593072249,11.4912,7.278000000000006,0,280,2,780173,HKG,SGN,CPA799,0,B773,CX799,2020-06-25,15:04:09,7712
1593072310,11.4912,7.278000000000006,0,330,2,780173,HKG,SGN,CPA799,0,B773,CX799,2020-06-25,15:05:10,7651
1593072373,11.4912,7.278000000000006,0,341,2,780173,HKG,SGN,CPA799,0,B773,CX799,2020-06-25,15:06:13,7588
1593072399,11.5012,7.278000000000006,0,12,2,780173,HKG,SGN,CPA799,0,B773,CX799,2020-06-25,15:06:39,7562
1593072673,11.5012,7.278000000000006,0,295,28,780173,HKG,SGN,CPA799,0,B773,CX799,2020-06-25,15:11:13,7288
1593072734,11.5012,7.268000000000001,0,250,15,780173,HKG,SGN,CPA799,0,B773,CX799,2020-06-25,15:12:14,7227
1593072790,11.4912,7.268000000000001,0,160,25,780173,HKG,SGN,CPA799,0,B773,CX799,2020-06-25,15:13:10,7171
1593072857,11.4912,7.268000000000001,0,160,18,780173,HKG,SGN,CPA799,0,B773,CX799,2020-06-25,15:14:17,7104
1593072920,11.4912,7.278000000000006,0,70,30,780173,HKG,SGN,CPA799,0,B773,CX799,2020-06-25,15:15:20,7041
1593072968,11.4912,7.278000000000006,0,70,15,780173,HKG,SGN,CPA799,0,B773,CX799,2020-06-25,15:16:08,6993
1593073015,11.4912,7.278000000000006,0,87,20,780173,HKG,SGN,CPA799,0,B773,CX799,2020-06-25,15:16:55,6946
1593073092,11.4912,7.278000000000006,0,250,24,780173,HKG,SGN,CPA799,0,B773,CX799,2020-06-25,15:18:12,6869
1593073151,11.481200000000001,7.2379999999999995,800,250,175,780173,HKG,SGN,CPA799,2048,B773,CX799,2020-06-25,15:19:11,6810
1593073209,11.461200000000002,7.188000000000002,2350,251,211,780173,HKG,SGN,CPA799,512,B773,CX799,2020-06-25,15:20:09,6752
1593073270,11.4312,7.128,4200,225,225,780173,HKG,SGN,CPA799,1984,B773,CX799,2020-06-25,15:21:10,6691
1593073327,11.371200000000002,7.128,5250,168,279,780173,HKG,SGN,CPA799,896,B773,CX799,2020-06-25,15:22:07,6634
1593073388,11.281200000000002,7.147999999999996,6300,168,327,780173,HKG,SGN,CPA799,1792,B773,CX799,2020-06-25,15:23:08,6573
1593073440,11.211200000000002,7.177999999999997,7925,153,337,780173,HKG,SGN,CPA799,1792,B773,CX799,2020-06-25,15:24:00,6521
1593073498,11.121200000000002,7.207999999999998,9550,172,341,780173,HKG,SGN,CPA799,1600,B773,CX799,2020-06-25,15:24:58,6463
1593073558,11.0212,7.2180000000000035,11125,172,354,780173,HKG,SGN,CPA799,1856,B773,CX799,2020-06-25,15:25:58,6403
1593073625,10.911200000000001,7.227999999999994,12950,172,369,780173,HKG,SGN,CPA799,1792,B773,CX799,2020-06-25,15:27:05,6336
1593073678,10.821200000000001,7.248000000000005,14475,172,377,780173,HKG,SGN,CPA799,1728,B773,CX799,2020-06-25,15:27:58,6283
1593073743,10.711200000000002,7.268000000000001,16225,172,391,780173,HKG,SGN,CPA799,1792,B773,CX799,2020-06-25,15:29:03,6218
1593073795,10.6112,7.278000000000006,17725,172,400,780173,HKG,SGN,CPA799,1920,B773,CX799,2020-06-25,15:29:55,6166
1593073859,10.4912,7.298000000000002,19500,172,413,780173,HKG,SGN,CPA799,1664,B773,CX799,2020-06-25,15:30:59,6102
1593073915,10.3812,7.307999999999993,20900,172,425,780173,HKG,SGN,CPA799,1472,B773,CX799,2020-06-25,15:31:55,6046
1593073971,10.2712,7.328000000000003,22350,172,435,780173,HKG,SGN,CPA799,1792,B773,CX799,2020-06-25,15:32:51,5990
1593074033,10.1512,7.347999999999999,23750,174,446,780173,HKG,SGN,CPA799,1408,B773,CX799,2020-06-25,15:33:53,5928
1593074083,10.0412,7.328000000000003,24875,192,457,780173,HKG,SGN,CPA799,1472,B773,CX799,2020-06-25,15:34:43,5878
1593074138,9.9312,7.307999999999993,25800,192,471,780173,HKG,SGN,CPA799,704,B773,CX799,2020-06-25,15:35:38,5823
1593074211,9.821200000000001,7.2180000000000035,25800,217,471,780173,HKG,SGN,CPA799,0,B773,CX799,2020-06-25,15:36:51,5750
