timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603011965,-0.6587999999999994,-2.652000000000001,0,188,2,888187,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-18,16:06:05,3256
1603012024,-0.6587999999999994,-2.652000000000001,0,132,1,888187,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-18,16:07:04,3197
1603012080,-0.6487999999999996,-2.652000000000001,0,101,2,888187,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-18,16:08:00,3141
1603012143,-0.6487999999999996,-2.652000000000001,0,252,0,888187,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-18,16:09:03,3078
1603012202,-0.6487999999999996,-2.652000000000001,0,95,0,888187,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-18,16:10:02,3019
1603012267,-0.6487999999999996,-2.652000000000001,0,95,1,888187,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-18,16:11:07,2954
1603012329,-0.6487999999999996,-2.652000000000001,0,95,15,888187,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-18,16:12:09,2892
1603012385,-0.6487999999999996,-2.652000000000001,0,5,16,888187,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-18,16:13:05,2836
1603012441,-0.6487999999999996,-2.652000000000001,0,95,16,888187,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-18,16:14:01,2780
1603012501,-0.6487999999999996,-2.641999999999996,0,345,12,888187,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-18,16:15:01,2720
1603012564,-0.6487999999999996,-2.662000000000006,200,275,152,888187,PQC,SGN,HVN1826,128,B78X,VN1826,2020-10-18,16:16:04,2657
1603012624,-0.6487999999999996,-2.7120000000000033,1925,274,203,888187,PQC,SGN,HVN1826,1024,B78X,VN1826,2020-10-18,16:17:04,2597
1603012687,-0.6887999999999987,-2.7519999999999953,5550,196,235,888187,PQC,SGN,HVN1826,3712,B78X,VN1826,2020-10-18,16:18:07,2534
1603012747,-0.7487999999999992,-2.7720000000000056,8725,170,275,888187,PQC,SGN,HVN1826,2176,B78X,VN1826,2020-10-18,16:19:07,2474
1603012814,-0.7888000000000002,-2.682000000000002,11250,94,369,888187,PQC,SGN,HVN1826,1536,B78X,VN1826,2020-10-18,16:20:14,2407
1603012874,-0.7988,-2.582000000000008,12250,93,400,888187,PQC,SGN,HVN1826,2944,B78X,VN1826,2020-10-18,16:21:14,2347
1603012939,-0.8087999999999997,-2.4420000000000073,16625,93,428,888187,PQC,SGN,HVN1826,2560,B78X,VN1826,2020-10-18,16:22:19,2282
1603013002,-0.8087999999999997,-2.332000000000008,18150,93,437,888187,PQC,SGN,HVN1826,2624,B78X,VN1826,2020-10-18,16:23:22,2219
1603013064,-0.8187999999999995,-2.1920000000000073,21025,93,444,888187,PQC,SGN,HVN1826,-320,B78X,VN1826,2020-10-18,16:24:24,2157
1603013124,-0.8287999999999993,-2.0720000000000027,20975,91,437,888187,PQC,SGN,HVN1826,64,B78X,VN1826,2020-10-18,16:25:24,2097
1603013182,-0.8087999999999997,-1.9519999999999982,20975,72,440,888187,PQC,SGN,HVN1826,-64,B78X,VN1826,2020-10-18,16:26:22,2039
1603013247,-0.7687999999999988,-1.8220000000000027,20975,73,439,888187,PQC,SGN,HVN1826,-64,B78X,VN1826,2020-10-18,16:27:27,1974
1603013305,-0.7287999999999997,-1.7120000000000033,21000,72,445,888187,PQC,SGN,HVN1826,-64,B78X,VN1826,2020-10-18,16:28:25,1916
1603013359,-0.6988000000000003,-1.6020000000000039,20975,72,440,888187,PQC,SGN,HVN1826,-64,B78X,VN1826,2020-10-18,16:29:19,1862
1603013420,-0.6587999999999994,-1.4819999999999993,20975,73,441,888187,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-18,16:30:20,1801
1603013485,-0.6188000000000002,-1.3520000000000039,20975,73,442,888187,PQC,SGN,HVN1826,-64,B78X,VN1826,2020-10-18,16:31:25,1736
1603013541,-0.5887999999999991,-1.2420000000000044,21000,73,441,888187,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-18,16:32:21,1680
1603013597,-0.5587999999999997,-1.132000000000005,21000,73,442,888187,PQC,SGN,HVN1826,-64,B78X,VN1826,2020-10-18,16:33:17,1624
1603013656,-0.5187999999999988,-1.0120000000000005,21000,73,442,888187,PQC,SGN,HVN1826,-64,B78X,VN1826,2020-10-18,16:34:16,1565
1603013716,-0.48879999999999946,-0.8919999999999959,20675,73,435,888187,PQC,SGN,HVN1826,-1216,B78X,VN1826,2020-10-18,16:35:16,1505
1603013781,-0.4488000000000003,-0.7720000000000056,19375,72,425,888187,PQC,SGN,HVN1826,-1600,B78X,VN1826,2020-10-18,16:36:21,1440
1603013837,-0.4187999999999992,-0.6620000000000061,18000,73,426,888187,PQC,SGN,HVN1826,-1664,B78X,VN1826,2020-10-18,16:37:17,1384
1603013896,-0.3788,-0.5520000000000067,16500,73,425,888187,PQC,SGN,HVN1826,-1600,B78X,VN1826,2020-10-18,16:38:16,1325
1603013961,-0.3387999999999991,-0.42199999999999704,15000,73,420,888187,PQC,SGN,HVN1826,-1472,B78X,VN1826,2020-10-18,16:39:21,1260
1603014016,-0.30879999999999974,-0.32200000000000273,13800,73,412,888187,PQC,SGN,HVN1826,-1472,B78X,VN1826,2020-10-18,16:40:16,1205
1603014070,-0.2788000000000004,-0.2219999999999942,12550,77,403,888187,PQC,SGN,HVN1826,-2048,B78X,VN1826,2020-10-18,16:41:10,1151
1603014145,-0.28880000000000017,-0.08200000000000784,10800,99,374,888187,PQC,SGN,HVN1826,-1024,B78X,VN1826,2020-10-18,16:42:25,1076
1603014192,-0.30879999999999974,-0.012000000000000455,9975,100,340,888187,PQC,SGN,HVN1826,-1344,B78X,VN1826,2020-10-18,16:43:12,1029
1603014263,-0.3287999999999993,0.09799999999999898,8525,100,319,888187,PQC,SGN,HVN1826,-1344,B78X,VN1826,2020-10-18,16:44:23,958
1603014305,-0.3387999999999991,0.15800000000000125,7675,99,314,888187,PQC,SGN,HVN1826,-1344,B78X,VN1826,2020-10-18,16:45:05,916
1603014380,-0.3287999999999993,0.2680000000000007,7150,76,288,888187,PQC,SGN,HVN1826,-64,B78X,VN1826,2020-10-18,16:46:20,841
1603014436,-0.30879999999999974,0.33799999999999386,7150,69,287,888187,PQC,SGN,HVN1826,-64,B78X,VN1826,2020-10-18,16:47:16,785
1603014491,-0.2788000000000004,0.40800000000000125,7150,68,286,888187,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-18,16:48:11,730
1603014550,-0.23879999999999946,0.47799999999999443,7150,52,283,888187,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-18,16:49:10,671
1603014607,-0.18879999999999875,0.5280000000000058,7150,43,279,888187,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-18,16:50:07,614
1603014662,-0.12880000000000003,0.5379999999999967,6275,324,242,888187,PQC,SGN,HVN1826,-1216,B78X,VN1826,2020-10-18,16:51:02,559
1603014729,-0.0887999999999991,0.47799999999999443,5150,302,229,888187,PQC,SGN,HVN1826,-1088,B78X,VN1826,2020-10-18,16:52:09,492
1603014792,-0.05879999999999974,0.41799999999999216,4475,302,227,888187,PQC,SGN,HVN1826,-576,B78X,VN1826,2020-10-18,16:53:12,429
1603014851,-0.018799999999998818,0.367999999999995,3975,302,228,888187,PQC,SGN,HVN1826,-576,B78X,VN1826,2020-10-18,16:54:11,370
1603014912,0.011200000000000543,0.3079999999999927,3475,302,228,888187,PQC,SGN,HVN1826,-576,B78X,VN1826,2020-10-18,16:55:12,309
1603014964,0.0411999999999999,0.2680000000000007,3050,302,216,888187,PQC,SGN,HVN1826,-448,B78X,VN1826,2020-10-18,16:56:04,257
1603015041,0.06120000000000125,0.1979999999999933,2675,276,177,888187,PQC,SGN,HVN1826,-384,B78X,VN1826,2020-10-18,16:57:21,180
1603015095,0.06120000000000125,0.15800000000000125,2400,250,178,888187,PQC,SGN,HVN1826,-320,B78X,VN1826,2020-10-18,16:58:15,126
1603015153,0.0411999999999999,0.10800000000000409,2100,249,159,888187,PQC,SGN,HVN1826,-768,B78X,VN1826,2020-10-18,16:59:13,68
1603015221,0.02120000000000033,0.06799999999999784,1200,249,146,888187,PQC,SGN,HVN1826,-832,B78X,VN1826,2020-10-18,17:00:21,0
