timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606022511,3.1311999999999998,2.397999999999996,0,56,0,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:21:51,3467
1606022561,3.1311999999999998,2.397999999999996,0,89,0,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:22:41,3417
1606022631,3.1311999999999998,2.397999999999996,0,98,3,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:23:51,3347
1606022688,3.1311999999999998,2.397999999999996,0,180,0,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:24:48,3290
1606022744,3.1311999999999998,2.397999999999996,0,180,0,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:25:44,3234
1606022809,3.1311999999999998,2.397999999999996,0,180,0,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:26:49,3169
1606022873,3.1311999999999998,2.397999999999996,0,180,0,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:27:53,3105
1606022938,3.1311999999999998,2.397999999999996,0,146,4,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:28:58,3040
1606022994,3.1311999999999998,2.397999999999996,0,149,9,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:29:54,2984
1606023054,3.1311999999999998,2.397999999999996,0,146,21,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:30:54,2924
1606023109,3.1212,2.397999999999996,0,236,10,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:31:49,2869
1606023156,3.1212,2.397999999999996,0,47,0,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:32:36,2822
1606023226,3.1212,2.397999999999996,0,315,3,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:33:46,2752
1606023279,3.1311999999999998,2.397999999999996,0,326,72,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:34:39,2699
1606023347,3.1712000000000007,2.367999999999995,1550,324,180,888195,UIH,SGN,HVN1393,1408,A21N,VN1393,2020-11-22,12:35:47,2631
1606023407,3.2211999999999996,2.328000000000003,3800,324,233,888195,UIH,SGN,HVN1393,2880,A21N,VN1393,2020-11-22,12:36:47,2571
1606023463,3.2712000000000003,2.328000000000003,6500,44,241,888195,UIH,SGN,HVN1393,3456,A21N,VN1393,2020-11-22,12:37:43,2515
1606023516,3.2612000000000005,2.378,9225,152,250,888195,UIH,SGN,HVN1393,2816,A21N,VN1393,2020-11-22,12:38:36,2462
1606023579,3.1812000000000005,2.397999999999996,10850,160,321,888195,UIH,SGN,HVN1393,1024,A21N,VN1393,2020-11-22,12:39:39,2399
1606023637,3.1012000000000004,2.4279999999999973,13675,161,322,888195,UIH,SGN,HVN1393,2368,A21N,VN1393,2020-11-22,12:40:37,2341
1606023694,3.0112000000000005,2.397999999999996,14950,219,383,888195,UIH,SGN,HVN1393,2240,A21N,VN1393,2020-11-22,12:41:34,2284
1606023760,2.9212000000000007,2.317999999999998,17300,218,398,888195,UIH,SGN,HVN1393,1728,A21N,VN1393,2020-11-22,12:42:40,2218
1606023818,2.831200000000001,2.2579999999999956,19075,217,414,888195,UIH,SGN,HVN1393,1664,A21N,VN1393,2020-11-22,12:43:38,2160
1606023881,2.731200000000001,2.1779999999999973,21000,217,424,888195,UIH,SGN,HVN1393,1728,A21N,VN1393,2020-11-22,12:44:41,2097
1606023942,2.6412000000000013,2.097999999999999,23075,217,423,888195,UIH,SGN,HVN1393,3008,A21N,VN1393,2020-11-22,12:45:42,2036
1606023999,2.5511999999999997,2.028000000000006,24975,217,416,888195,UIH,SGN,HVN1393,1728,A21N,VN1393,2020-11-22,12:46:39,1979
1606024057,2.4512,1.9879999999999995,26850,200,409,888195,UIH,SGN,HVN1393,1024,A21N,VN1393,2020-11-22,12:47:37,1921
1606024113,2.3512000000000004,1.9479999999999933,27625,201,425,888195,UIH,SGN,HVN1393,960,A21N,VN1393,2020-11-22,12:48:33,1865
1606024176,2.241200000000001,1.8880000000000052,28000,209,452,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:49:36,1802
1606024234,2.1311999999999998,1.828000000000003,28000,209,474,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:50:34,1744
1606024298,2.0012000000000008,1.7579999999999956,28000,209,476,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:51:38,1680
1606024355,1.8912000000000013,1.6979999999999933,28000,208,473,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:52:35,1623
1606024423,1.7612000000000005,1.617999999999995,28000,209,473,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:53:43,1555
1606024460,1.6912000000000003,1.578000000000003,28000,208,474,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:54:20,1518
1606024535,1.5511999999999997,1.4980000000000047,28000,209,475,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:55:35,1443
1606024596,1.4312000000000005,1.4279999999999973,28000,209,477,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-22,12:56:36,1382
1606024660,1.3011999999999997,1.358000000000004,27125,208,471,888195,UIH,SGN,HVN1393,-896,A21N,VN1393,2020-11-22,12:57:40,1318
1606024717,1.2012,1.2980000000000018,26150,208,460,888195,UIH,SGN,HVN1393,-896,A21N,VN1393,2020-11-22,12:58:37,1261
1606024766,1.1112000000000002,1.2480000000000047,25400,209,448,888195,UIH,SGN,HVN1393,-960,A21N,VN1393,2020-11-22,12:59:26,1212
1606024833,0.991200000000001,1.1779999999999973,24300,208,440,888195,UIH,SGN,HVN1393,-960,A21N,VN1393,2020-11-22,13:00:33,1145
1606024894,0.8811999999999998,1.117999999999995,23275,209,440,888195,UIH,SGN,HVN1393,-1088,A21N,VN1393,2020-11-22,13:01:34,1084
1606024958,0.7612000000000005,1.0579999999999927,22150,208,439,888195,UIH,SGN,HVN1393,-1024,A21N,VN1393,2020-11-22,13:02:38,1020
1606025019,0.6512000000000011,0.9980000000000047,20350,208,433,888195,UIH,SGN,HVN1393,-2624,A21N,VN1393,2020-11-22,13:03:39,959
1606025080,0.5511999999999997,0.9380000000000024,17800,208,415,888195,UIH,SGN,HVN1393,-2432,A21N,VN1393,2020-11-22,13:04:40,898
1606025132,0.46119999999999983,0.8880000000000052,15900,209,397,888195,UIH,SGN,HVN1393,-896,A21N,VN1393,2020-11-22,13:05:32,846
1606025203,0.3612000000000002,0.828000000000003,14925,209,338,888195,UIH,SGN,HVN1393,-704,A21N,VN1393,2020-11-22,13:06:43,775
1606025261,0.3011999999999997,0.7680000000000007,13800,245,320,888195,UIH,SGN,HVN1393,-1920,A21N,VN1393,2020-11-22,13:07:41,717
1606025322,0.26120000000000054,0.6880000000000024,12200,243,313,888195,UIH,SGN,HVN1393,-1216,A21N,VN1393,2020-11-22,13:08:42,656
1606025377,0.22119999999999962,0.6080000000000041,10575,244,312,888195,UIH,SGN,HVN1393,-1664,A21N,VN1393,2020-11-22,13:09:37,601
1606025436,0.19120000000000026,0.5379999999999967,9000,243,306,888195,UIH,SGN,HVN1393,-1536,A21N,VN1393,2020-11-22,13:10:36,542
1606025494,0.1512000000000011,0.4579999999999984,8075,243,279,888195,UIH,SGN,HVN1393,-512,A21N,VN1393,2020-11-22,13:11:34,484
1606025550,0.12119999999999997,0.39799999999999613,7425,243,246,888195,UIH,SGN,HVN1393,-704,A21N,VN1393,2020-11-22,13:12:30,428
1606025619,0.09120000000000061,0.33799999999999386,6400,244,212,888195,UIH,SGN,HVN1393,-1152,A21N,VN1393,2020-11-22,13:13:39,359
1606025677,0.06120000000000125,0.2780000000000058,5150,243,207,888195,UIH,SGN,HVN1393,-1216,A21N,VN1393,2020-11-22,13:14:37,301
1606025738,0.05119999999999969,0.22799999999999443,4075,278,188,888195,UIH,SGN,HVN1393,-1280,A21N,VN1393,2020-11-22,13:15:38,240
1606025790,0.06120000000000125,0.17799999999999727,3025,277,188,888195,UIH,SGN,HVN1393,-1408,A21N,VN1393,2020-11-22,13:16:30,188
1606025861,0.0411999999999999,0.1280000000000001,2125,249,161,888195,UIH,SGN,HVN1393,-192,A21N,VN1393,2020-11-22,13:17:41,117
1606025910,0.031200000000000117,0.08799999999999386,1600,248,164,888195,UIH,SGN,HVN1393,-768,A21N,VN1393,2020-11-22,13:18:30,68
1606025978,0.011200000000000543,0.04800000000000182,725,249,150,888195,UIH,SGN,HVN1393,-768,A21N,VN1393,2020-11-22,13:19:38,0
