timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604316214,9.5212,0.2879999999999967,17275,180,416,8881A4,HPH,SGN,BAV1547,2048,A20N,QH1547,2020-11-02,18:23:34,5356
1604316257,9.441200000000002,0.2879999999999967,18750,176,424,8881A4,HPH,SGN,BAV1547,1792,A20N,QH1547,2020-11-02,18:24:17,5313
1604316336,9.281200000000002,0.2980000000000018,21225,176,442,8881A4,HPH,SGN,BAV1547,2048,A20N,QH1547,2020-11-02,18:25:36,5234
1604316393,9.171199999999999,0.3079999999999927,22400,182,439,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-02,18:26:33,5177
1604316441,9.081199999999999,0.2980000000000018,22400,182,439,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-02,18:27:21,5129
1604316489,8.9512,0.31799999999999784,25625,176,461,8881A4,HPH,SGN,BAV1547,1856,A20N,QH1547,2020-11-02,18:28:09,5081
1604316568,8.781200000000002,0.32800000000000296,27350,176,472,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547,2020-11-02,18:29:28,5002
1604316628,8.6512,0.33799999999999386,28425,176,477,8881A4,HPH,SGN,BAV1547,1088,A20N,QH1547,2020-11-02,18:30:28,4942
1604316697,8.511199999999999,0.347999999999999,29150,176,475,8881A4,HPH,SGN,BAV1547,2112,A20N,QH1547,2020-11-02,18:31:37,4873
1604316761,8.3812,0.3580000000000041,30200,176,468,8881A4,HPH,SGN,BAV1547,1024,A20N,QH1547,2020-11-02,18:32:41,4809
1604316809,8.2912,0.3580000000000041,30200,176,468,8881A4,HPH,SGN,BAV1547,1024,A20N,QH1547,2020-11-02,18:33:29,4761
1604316869,8.1812,0.367999999999995,30200,176,468,8881A4,HPH,SGN,BAV1547,1024,A20N,QH1547,2020-11-02,18:34:29,4701
1604316929,8.071200000000001,0.3780000000000001,30200,176,468,8881A4,HPH,SGN,BAV1547,1024,A20N,QH1547,2020-11-02,18:35:29,4641
1604316989,7.961200000000002,0.38800000000000523,30200,176,468,8881A4,HPH,SGN,BAV1547,1024,A20N,QH1547,2020-11-02,18:36:29,4581
1604317049,7.831199999999999,0.39799999999999613,30200,176,468,8881A4,HPH,SGN,BAV1547,1024,A20N,QH1547,2020-11-02,18:37:29,4521
1604317109,7.7012,0.40800000000000125,30200,176,468,8881A4,HPH,SGN,BAV1547,1024,A20N,QH1547,2020-11-02,18:38:29,4461
1604317169,7.581199999999999,0.41799999999999216,30200,176,468,8881A4,HPH,SGN,BAV1547,1024,A20N,QH1547,2020-11-02,18:39:29,4401
1604317229,7.4512,0.42799999999999727,30200,176,468,8881A4,HPH,SGN,BAV1547,1024,A20N,QH1547,2020-11-02,18:40:29,4341
1604317289,7.321200000000001,0.4380000000000024,30200,176,468,8881A4,HPH,SGN,BAV1547,1024,A20N,QH1547,2020-11-02,18:41:29,4281
1604317657,6.571200000000001,0.9080000000000013,32000,155,456,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-02,18:47:37,3913
1604317718,6.441200000000002,0.9680000000000035,32025,155,456,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-02,18:48:38,3852
1604317784,6.3111999999999995,1.0280000000000058,32000,155,457,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-02,18:49:44,3786
1604317832,6.2212,1.0679999999999978,32000,154,458,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-02,18:50:32,3738
1604317892,6.101200000000002,1.1280000000000001,32025,155,456,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-02,18:51:32,3678
