timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601981731,17.6612,17.477999999999994,38000,215,458,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,17:55:31,12002
1601981803,17.5612,17.397999999999996,38000,215,458,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,17:56:43,11930
1601981859,17.3912,17.298000000000002,38000,203,466,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,17:57:39,11874
1601981923,17.2512,17.227999999999994,38000,202,467,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,17:58:43,11810
1601981986,17.1312,17.167999999999992,38000,202,470,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,17:59:46,11747
1601982049,17.0012,17.108000000000004,38000,202,472,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:00:49,11684
1601982092,16.9112,17.067999999999998,38000,202,473,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:01:32,11641
1601982160,16.781200000000002,16.998000000000005,38000,210,473,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:02:40,11573
1601982206,16.7012,16.938000000000002,38000,215,474,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:03:26,11527
1601982275,16.5712,16.837999999999994,38000,215,476,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:04:35,11458
1601982328,16.4812,16.757999999999996,38000,215,476,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:05:28,11405
1601982376,16.3912,16.688000000000002,38000,215,475,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:06:16,11357
1601982456,16.2512,16.578000000000003,38000,215,475,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:07:36,11277
1601982520,16.1412,16.488,38000,215,475,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:08:40,11213
1601982575,16.0412,16.397999999999996,38000,215,474,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:09:35,11158
1601982638,15.921199999999999,16.307999999999993,38000,215,473,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:10:38,11095
1601982691,15.831199999999999,16.238,38000,215,473,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:11:31,11042
1601982758,15.711200000000002,16.147999999999996,38000,215,472,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:12:38,10975
1601982820,15.601200000000002,16.057999999999993,38000,215,471,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:13:40,10913
1601982883,15.4912,15.968000000000004,38000,215,471,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:14:43,10850
1601982946,15.371200000000002,15.878,38000,215,472,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:15:46,10787
1601983010,15.261199999999999,15.787999999999997,38000,215,471,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:16:50,10723
1601983067,15.161200000000001,15.707999999999998,38000,215,469,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:17:47,10666
1601983131,15.051200000000001,15.617999999999995,38000,215,468,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:18:51,10602
1601983186,14.9512,15.548000000000002,38000,215,468,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:19:46,10547
1601983242,14.851200000000002,15.468000000000004,38000,208,468,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:20:42,10491
1601983299,14.731200000000001,15.427999999999997,38000,190,470,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:21:39,10434
1601983363,14.5912,15.417999999999992,38000,182,473,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:22:43,10370
1601983422,14.461200000000002,15.408000000000001,38000,182,475,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:23:42,10311
1601983474,14.351200000000002,15.408000000000001,38000,182,476,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:24:34,10259
1601983534,14.211200000000002,15.408000000000001,38000,182,475,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:25:34,10199
1601983591,14.0912,15.397999999999996,38000,182,475,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:26:31,10142
1601983654,13.9512,15.388000000000005,38000,182,478,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-10-06,18:27:34,10079
1601983718,13.8112,15.388000000000005,38000,182,479,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:28:38,10015
1601983778,13.671199999999999,15.378,38000,182,478,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:29:38,9955
1601983834,13.551200000000001,15.378,38000,187,478,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:30:34,9899
1601983890,13.4312,15.337999999999994,38000,196,475,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:31:30,9843
1601983947,13.3112,15.307999999999993,38000,196,473,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:32:27,9786
1601984007,13.1812,15.257999999999996,38000,196,473,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:33:27,9726
1601984075,13.0412,15.218000000000004,38000,196,476,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:34:35,9658
1601984134,12.911200000000001,15.177999999999997,38000,196,474,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:35:34,9599
1601984195,12.7912,15.138000000000005,38000,196,474,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:36:35,9538
1601984254,12.661200000000001,15.087999999999994,38000,196,475,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-10-06,18:37:34,9479
1601984318,12.531200000000002,15.048000000000002,38000,196,474,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:38:38,9415
1601984379,12.4012,15.007999999999996,38000,196,472,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-10-06,18:39:39,9354
1601984439,12.2712,14.968000000000004,38000,196,472,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:40:39,9294
1601984495,12.161200000000001,14.917999999999992,38000,207,470,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:41:35,9238
1601984555,12.051200000000001,14.837999999999994,38000,215,469,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:42:35,9178
1601984615,11.941200000000002,14.757999999999996,38000,215,480,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:43:35,9118
1601984675,11.831199999999999,14.667999999999992,38000,219,479,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:44:35,9058
1601984735,11.731200000000001,14.578000000000003,38000,219,478,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:45:35,8998
1601984791,11.641200000000001,14.498000000000005,38000,219,478,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:46:31,8942
1601984854,11.531200000000002,14.397999999999996,38225,219,477,71C026,ICN,SGN,KAL683,1728,A333,KE683,2020-10-06,18:47:34,8879
1601984915,11.421199999999999,14.307999999999993,39000,219,472,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:48:35,8818
1601984971,11.331199999999999,14.227999999999994,39000,219,473,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-10-06,18:49:31,8762
1601985035,11.2212,14.128,39000,219,469,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:50:35,8698
1601985099,11.1112,14.037999999999997,39000,219,471,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-10-06,18:51:39,8634
1601985159,11.011199999999999,13.947999999999993,39000,219,471,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:52:39,8574
1601985217,10.911200000000001,13.858000000000004,39000,219,471,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:53:37,8516
1601985277,10.8112,13.778000000000006,39000,219,471,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:54:37,8456
1601985341,10.7012,13.677999999999997,39000,218,474,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:55:41,8392
1601985407,10.5912,13.578000000000003,39000,219,474,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:56:47,8326
1601985461,10.5012,13.498000000000005,39000,219,474,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:57:41,8272
1601985523,10.391200000000001,13.408000000000001,39000,219,473,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:58:43,8210
1601985587,10.281200000000002,13.317999999999998,39000,219,472,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,18:59:47,8146
1601985642,10.191200000000002,13.238,39000,220,469,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,19:00:42,8091
1601985703,10.101200000000002,13.138000000000005,39000,225,471,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,19:01:43,8030
1601985765,10.0012,13.037999999999997,39000,225,471,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,19:02:45,7968
1601985822,9.911200000000001,12.938000000000002,39000,225,472,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,19:03:42,7911
1601985886,9.8112,12.837999999999994,39000,225,472,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,19:04:46,7847
1601985946,9.7212,12.738,39000,225,473,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,19:05:46,7787
1601986009,9.621200000000002,12.628,39000,225,472,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,19:06:49,7724
1601986061,9.5412,12.548000000000002,39000,225,473,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,19:07:41,7672
1601986130,9.441200000000002,12.427999999999997,39000,225,478,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-10-06,19:08:50,7603
1601986193,9.3412,12.328000000000003,39000,225,478,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-06,19:09:53,7540
