timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603455048,10.4012,-0.8520000000000039,0,191,2,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,19:10:48,8172
1603455108,10.4012,-0.8520000000000039,0,118,3,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,19:11:48,8112
1603455164,10.4012,-0.8520000000000039,0,106,4,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,19:12:44,8056
1603455228,10.4012,-0.8520000000000039,0,109,5,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,19:13:48,7992
1603455284,10.4012,-0.8520000000000039,0,106,4,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,19:14:44,7936
1603455344,10.4012,-0.8520000000000039,0,106,4,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,19:15:44,7876
1603455399,10.4012,-0.8520000000000039,0,39,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,19:16:39,7821
1603455454,10.4012,-0.8520000000000039,0,220,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,19:17:34,7766
1603455516,10.4012,-0.8520000000000039,0,109,5,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,19:18:36,7704
1603455580,10.4012,-0.8520000000000039,0,289,12,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,19:19:40,7640
1603455635,10.4012,-0.8619999999999948,0,289,15,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,19:20:35,7585
1603455692,10.4012,-0.8619999999999948,0,289,16,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,19:21:32,7528
1603455752,10.4012,-0.8619999999999948,0,289,14,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,19:22:32,7468
1603455810,10.4012,-0.8619999999999948,0,106,9,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,19:23:30,7410
1603455871,10.4012,-0.8619999999999948,0,78,5,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,19:24:31,7349
1603455930,10.4012,-0.8619999999999948,0,257,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,19:25:30,7290
1603455990,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,19:26:30,7230
1603456050,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,19:27:30,7170
1603456110,10.4012,-0.8619999999999948,0,78,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,19:28:30,7110
1603456167,10.4012,-0.8619999999999948,0,78,3,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,19:29:27,7053
1603456232,10.411200000000001,-0.8619999999999948,0,47,11,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,19:30:32,6988
1603456286,10.4012,-0.8419999999999987,50,107,141,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,19:31:26,6934
1603456348,10.391200000000001,-0.7920000000000016,1725,107,186,8881B3,HAN,SGN,BAV205,1792,B789,QH205,2020-10-23,19:32:28,6872
