timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601075186,14.261199999999999,14.587999999999994,0,180,0,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,06:06:26,10958
1601075241,14.261199999999999,14.587999999999994,0,320,11,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,06:07:21,10903
1601075262,14.261199999999999,14.587999999999994,0,317,11,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,06:07:42,10882
1601075521,14.261199999999999,14.587999999999994,0,64,23,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,06:12:01,10623
1601075653,14.2512,14.587999999999994,0,227,23,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,06:14:13,10491
1601075712,14.2512,14.578000000000003,0,230,24,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,06:15:12,10432
1601075772,14.2512,14.578000000000003,0,227,17,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,06:16:12,10372
1601075809,14.2412,14.567999999999998,0,227,19,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,06:16:49,10335
1601075873,14.2412,14.567999999999998,0,81,18,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,06:17:53,10271
1601075969,14.2412,14.567999999999998,0,47,24,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-26,06:19:29,10175
1601076071,14.281200000000002,14.628,2325,50,186,8991B9,TPE,SGN,CAL781,1280,A333,CI781,2020-09-26,06:21:11,10073
1601076126,14.321200000000001,14.658000000000001,4300,355,225,8991B9,TPE,SGN,CAL781,2240,A333,CI781,2020-09-26,06:22:06,10018
1601076191,14.351200000000002,14.597999999999999,6350,260,279,8991B9,TPE,SGN,CAL781,2624,A333,CI781,2020-09-26,06:23:11,9953
1601076250,14.331199999999999,14.518,9500,233,258,8991B9,TPE,SGN,CAL781,2112,A333,CI781,2020-09-26,06:24:10,9894
1601076319,14.281200000000002,14.438000000000002,11050,234,307,8991B9,TPE,SGN,CAL781,960,A333,CI781,2020-09-26,06:25:19,9825
1601076378,14.231200000000001,14.358000000000004,12375,235,348,8991B9,TPE,SGN,CAL781,2112,A333,CI781,2020-09-26,06:26:18,9766
1601076441,14.171199999999999,14.257999999999996,14525,235,356,8991B9,TPE,SGN,CAL781,1856,A333,CI781,2020-09-26,06:27:21,9703
1601076499,14.1112,14.177999999999997,16150,235,367,8991B9,TPE,SGN,CAL781,1664,A333,CI781,2020-09-26,06:28:19,9645
1601076558,14.051200000000001,14.078000000000003,17750,235,377,8991B9,TPE,SGN,CAL781,1408,A333,CI781,2020-09-26,06:29:18,9586
1601076619,13.9912,13.988,19175,235,390,8991B9,TPE,SGN,CAL781,1152,A333,CI781,2020-09-26,06:30:19,9525
1601076683,13.921199999999999,13.878,20650,227,407,8991B9,TPE,SGN,CAL781,1920,A333,CI781,2020-09-26,06:31:23,9461
1601076742,13.831199999999999,13.798000000000002,22575,214,421,8991B9,TPE,SGN,CAL781,1472,A333,CI781,2020-09-26,06:32:22,9402
1601076799,13.7412,13.727999999999994,23975,215,433,8991B9,TPE,SGN,CAL781,1984,A333,CI781,2020-09-26,06:33:19,9345
1601076859,13.641200000000001,13.658000000000001,25925,214,431,8991B9,TPE,SGN,CAL781,1344,A333,CI781,2020-09-26,06:34:19,9285
