timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609975335,14.261199999999999,14.587999999999994,0,137,3,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,06:22:15,12061
1609975392,14.261199999999999,14.578000000000003,0,87,3,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,06:23:12,12004
1609975457,14.261199999999999,14.578000000000003,0,47,4,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,06:24:17,11939
1609975513,14.261199999999999,14.578000000000003,0,47,4,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,06:25:13,11883
1609975573,14.261199999999999,14.578000000000003,0,50,4,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,06:26:13,11823
1609975631,14.261199999999999,14.578000000000003,0,230,0,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,06:27:11,11765
1609975661,14.261199999999999,14.578000000000003,0,230,0,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,06:27:41,11735
1609975747,14.261199999999999,14.578000000000003,0,11,5,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,06:29:07,11649
1609975806,14.261199999999999,14.578000000000003,0,227,10,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,06:30:06,11590
1609975831,14.261199999999999,14.578000000000003,0,227,6,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,06:30:31,11565
1609976162,14.2512,14.567999999999998,0,312,10,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,06:36:02,11234
1609976215,14.2512,14.567999999999998,0,50,9,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,06:36:55,11181
1609976314,14.2912,14.608000000000004,1750,47,158,8991BC,TPE,SGN,CAL781,704,A333,CI781,2021-01-07,06:38:34,11082
1609976392,14.3412,14.647999999999996,4800,348,208,8991BC,TPE,SGN,CAL781,2368,A333,CI781,2021-01-07,06:39:52,11004
1609976454,14.391200000000001,14.597999999999999,6425,308,283,8991BC,TPE,SGN,CAL781,1856,A333,CI781,2021-01-07,06:40:54,10942
1609976509,14.4012,14.518,8900,244,272,8991BC,TPE,SGN,CAL781,4608,A333,CI781,2021-01-07,06:41:49,10887
1609976573,14.3612,14.457999999999998,11325,231,280,8991BC,TPE,SGN,CAL781,1152,A333,CI781,2021-01-07,06:42:53,10823
1609976632,14.3112,14.388000000000005,13000,231,308,8991BC,TPE,SGN,CAL781,960,A333,CI781,2021-01-07,06:43:52,10764
1609976692,14.2512,14.307999999999993,15250,230,311,8991BC,TPE,SGN,CAL781,2176,A333,CI781,2021-01-07,06:44:52,10704
1609976749,14.2012,14.238,17050,230,320,8991BC,TPE,SGN,CAL781,1856,A333,CI781,2021-01-07,06:45:49,10647
1609976806,14.141200000000001,14.167999999999992,18675,230,335,8991BC,TPE,SGN,CAL781,1984,A333,CI781,2021-01-07,06:46:46,10590
1609976877,14.071200000000001,14.067999999999998,21225,230,348,8991BC,TPE,SGN,CAL781,1920,A333,CI781,2021-01-07,06:47:57,10519
1609976933,14.011199999999999,13.998000000000005,23025,230,355,8991BC,TPE,SGN,CAL781,1920,A333,CI781,2021-01-07,06:48:53,10463
1609976992,13.9512,13.908000000000001,24775,230,362,8991BC,TPE,SGN,CAL781,832,A333,CI781,2021-01-07,06:49:52,10404
1609977049,13.8812,13.837999999999994,25800,217,390,8991BC,TPE,SGN,CAL781,960,A333,CI781,2021-01-07,06:50:49,10347
1609977108,13.7712,13.798000000000002,26775,188,444,8991BC,TPE,SGN,CAL781,960,A333,CI781,2021-01-07,06:51:48,10288
1609977169,13.6512,13.778000000000006,27825,188,458,8991BC,TPE,SGN,CAL781,1344,A333,CI781,2021-01-07,06:52:49,10227
1609977228,13.5212,13.757999999999996,28875,188,470,8991BC,TPE,SGN,CAL781,1024,A333,CI781,2021-01-07,06:53:48,10168
1609977288,13.391200000000001,13.727999999999994,30200,188,470,8991BC,TPE,SGN,CAL781,896,A333,CI781,2021-01-07,06:54:48,10108
1609977352,13.2512,13.707999999999998,31375,188,474,8991BC,TPE,SGN,CAL781,1472,A333,CI781,2021-01-07,06:55:52,10044
1609977412,13.121200000000002,13.688000000000002,32700,188,472,8991BC,TPE,SGN,CAL781,1152,A333,CI781,2021-01-07,06:56:52,9984
1609977472,12.9912,13.667999999999992,34025,188,464,8991BC,TPE,SGN,CAL781,1984,A333,CI781,2021-01-07,06:57:52,9924
1609977530,12.871200000000002,13.647999999999996,35650,188,446,8991BC,TPE,SGN,CAL781,1280,A333,CI781,2021-01-07,06:58:50,9866
1609977591,12.7512,13.628,36750,188,442,8991BC,TPE,SGN,CAL781,1920,A333,CI781,2021-01-07,06:59:51,9805
1609977639,12.6512,13.617999999999995,37800,188,431,8991BC,TPE,SGN,CAL781,832,A333,CI781,2021-01-07,07:00:39,9757
1609977704,12.5212,13.597999999999999,38500,188,435,8991BC,TPE,SGN,CAL781,576,A333,CI781,2021-01-07,07:01:44,9692
1609977764,12.4012,13.578000000000003,39100,188,435,8991BC,TPE,SGN,CAL781,704,A333,CI781,2021-01-07,07:02:44,9632
1609977816,12.301200000000001,13.557999999999993,39800,188,430,8991BC,TPE,SGN,CAL781,960,A333,CI781,2021-01-07,07:03:36,9580
1609977881,12.171199999999999,13.537999999999997,40000,188,437,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:04:41,9515
1609977947,12.0412,13.518,40000,188,449,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:05:47,9449
1609978008,11.911200000000001,13.498000000000005,40000,188,449,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:06:48,9388
1609978072,11.781200000000002,13.477999999999994,40000,188,449,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:07:52,9324
1609978132,11.6512,13.457999999999998,40000,188,451,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:08:52,9264
1609978196,11.5212,13.438000000000002,40000,188,451,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:09:56,9200
1609978259,11.391200000000001,13.417999999999992,40000,188,449,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:10:59,9137
1609978318,11.2712,13.397999999999996,40000,188,450,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:11:58,9078
1609978376,11.1512,13.378,40000,188,451,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:12:56,9020
1609978436,11.0212,13.358000000000004,40000,188,451,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:13:56,8960
1609978495,10.9012,13.337999999999994,40000,188,451,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:14:55,8901
1609978552,10.781200000000002,13.317999999999998,40000,188,454,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:15:52,8844
1609978605,10.671199999999999,13.307999999999993,40000,188,449,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:16:45,8791
1609978668,10.5412,13.287999999999997,40000,188,445,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:17:48,8728
1609978727,10.421199999999999,13.268,40000,188,446,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:18:47,8669
1609978787,10.301200000000001,13.238,40000,194,443,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:19:47,8609
1609978851,10.1812,13.188000000000002,40000,208,436,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:20:51,8545
1609978906,10.0912,13.128,40000,219,430,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:21:46,8490
1609978968,10.0012,13.037999999999997,40000,225,427,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:22:48,8428
1609979027,9.921199999999999,12.947999999999993,40000,225,430,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:23:47,8369
1609979093,9.821200000000001,12.847999999999999,40000,225,430,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:24:53,8303
1609979155,9.7412,12.748000000000005,40000,225,432,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:25:55,8241
1609979215,9.6512,12.658000000000001,40000,225,435,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:26:55,8181
1609979268,9.581199999999999,12.578000000000003,40000,225,434,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:27:48,8128
1609979333,9.4912,12.477999999999994,40000,225,432,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:28:53,8063
1609979396,9.4012,12.388000000000005,40000,225,429,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:29:56,8000
1609979452,9.321200000000001,12.307999999999993,40000,225,429,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:30:52,7944
1609979523,9.2212,12.197999999999993,40000,225,429,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:32:03,7873
1609979573,9.1512,12.128,40000,225,430,8991BC,TPE,SGN,CAL781,64,A333,CI781,2021-01-07,07:32:53,7823
1609979640,9.051200000000001,12.028000000000006,40000,225,432,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:34:00,7756
1609979697,8.9712,11.938000000000002,40000,224,434,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:34:57,7699
1609979756,8.891200000000001,11.847999999999999,40000,224,434,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:35:56,7640
1609979823,8.7912,11.748000000000005,40000,224,433,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:37:03,7573
1609979885,8.711200000000002,11.667999999999992,40000,224,432,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:38:05,7511
1609979936,8.6312,11.578000000000003,40000,224,433,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:38:56,7460
1609979993,8.551200000000001,11.498000000000005,40000,224,434,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:39:53,7403
1609980053,8.4712,11.408000000000001,40000,224,435,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:40:53,7343
1609980117,8.3812,11.317999999999998,40000,224,437,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:41:57,7279
1609980177,8.2912,11.227999999999994,40000,224,440,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:42:57,7219
1609980240,8.191200000000002,11.117999999999995,40000,224,439,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:44:00,7156
1609980300,8.1112,11.028000000000006,40000,224,440,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:45:00,7096
1609980369,8.011199999999999,10.938000000000002,40000,224,440,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:46:09,7027
1609980429,7.941200000000002,10.858000000000004,40000,224,440,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:47:09,6967
1609980491,7.831199999999999,10.748000000000005,40000,224,441,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:48:11,6905
1609980539,7.761199999999999,10.667999999999992,40000,224,446,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:48:59,6857
1609980613,7.671199999999999,10.578000000000003,40000,224,446,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:50:13,6783
1609980659,7.581199999999999,10.488,40000,224,444,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:50:59,6737
1609980733,7.491199999999999,10.397999999999996,40000,224,444,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:52:13,6663
1609980797,7.461200000000002,10.358000000000004,40000,225,445,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:53:17,6599
1609980853,7.461200000000002,10.367999999999995,40000,224,447,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:54:13,6543
1609981025,7.0611999999999995,9.947999999999993,40000,224,449,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-01-07,07:57:05,6371
