timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604810330,10.4012,-0.8520000000000039,0,289,15,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,11:38:50,6879
1604810388,10.4012,-0.8619999999999948,0,286,7,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,11:39:48,6821
1604810445,10.4012,-0.8619999999999948,0,286,12,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,11:40:45,6764
1604810510,10.4012,-0.8619999999999948,0,345,9,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,11:41:50,6699
1604810573,10.4012,-0.8619999999999948,0,106,14,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,11:42:53,6636
1604810629,10.4012,-0.8619999999999948,0,75,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,11:43:49,6580
1604810688,10.4012,-0.8619999999999948,0,75,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,11:44:48,6521
1604810748,10.4012,-0.8619999999999948,0,75,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,11:45:48,6461
1604810798,10.4012,-0.8619999999999948,0,75,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,11:46:38,6411
1604810863,10.4012,-0.8619999999999948,0,75,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,11:47:43,6346
1604810917,10.4012,-0.8619999999999948,0,75,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,11:48:37,6292
1604810972,10.4012,-0.8619999999999948,0,75,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,11:49:32,6237
1604811041,10.4012,-0.8619999999999948,0,75,9,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,11:50:41,6168
1604811102,10.411200000000001,-0.8619999999999948,0,106,4,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,11:51:42,6107
1604811163,10.4012,-0.8220000000000027,675,107,174,888088,HAN,SGN,PIC6011,3264,A320,VN6011,2020-11-08,11:52:43,6046
1604811227,10.3812,-0.7620000000000005,2700,107,239,888088,HAN,SGN,PIC6011,3456,A320,VN6011,2020-11-08,11:53:47,5982
1604811294,10.3612,-0.6920000000000073,6525,106,241,888088,HAN,SGN,PIC6011,1600,A320,VN6011,2020-11-08,11:54:54,5915
1604811355,10.301200000000001,-0.6419999999999959,7825,156,286,888088,HAN,SGN,PIC6011,2816,A320,VN6011,2020-11-08,11:55:55,5854
1604811415,10.211200000000002,-0.6419999999999959,12200,171,301,888088,HAN,SGN,PIC6011,3008,A320,VN6011,2020-11-08,11:56:55,5794
1604811469,10.1312,-0.6219999999999999,14250,171,316,888088,HAN,SGN,PIC6011,2432,A320,VN6011,2020-11-08,11:57:49,5740
1604811543,10.0412,-0.6119999999999948,14250,171,316,888088,HAN,SGN,PIC6011,2432,A320,VN6011,2020-11-08,11:59:03,5666
1604811598,9.9312,-0.5919999999999987,18050,171,360,888088,HAN,SGN,PIC6011,3904,A320,VN6011,2020-11-08,11:59:58,5611
1604811655,9.8412,-0.5820000000000078,20550,171,348,888088,HAN,SGN,PIC6011,768,A320,VN6011,2020-11-08,12:00:55,5554
1604811710,9.7412,-0.5720000000000027,21300,171,385,888088,HAN,SGN,PIC6011,1664,A320,VN6011,2020-11-08,12:01:50,5499
1604811771,9.641200000000001,-0.5520000000000067,22975,169,389,888088,HAN,SGN,PIC6011,1280,A320,VN6011,2020-11-08,12:02:51,5438
1604811834,9.531200000000002,-0.5120000000000005,24175,154,405,888088,HAN,SGN,PIC6011,1152,A320,VN6011,2020-11-08,12:03:54,5375
1604811896,9.421199999999999,-0.4620000000000033,25425,154,414,888088,HAN,SGN,PIC6011,1152,A320,VN6011,2020-11-08,12:04:56,5313
1604811954,9.321200000000001,-0.41200000000000614,26550,154,423,888088,HAN,SGN,PIC6011,1152,A320,VN6011,2020-11-08,12:05:54,5255
1604812016,9.211200000000002,-0.35200000000000387,27750,154,430,888088,HAN,SGN,PIC6011,1536,A320,VN6011,2020-11-08,12:06:56,5193
1604812075,9.101200000000002,-0.3020000000000067,28925,154,434,888088,HAN,SGN,PIC6011,1088,A320,VN6011,2020-11-08,12:07:55,5134
1604812137,8.981200000000001,-0.24200000000000443,29925,154,442,888088,HAN,SGN,PIC6011,1088,A320,VN6011,2020-11-08,12:08:57,5072
1604812190,8.8812,-0.19200000000000728,30875,154,445,888088,HAN,SGN,PIC6011,512,A320,VN6011,2020-11-08,12:09:50,5019
1604812249,8.7712,-0.1419999999999959,31700,154,451,888088,HAN,SGN,PIC6011,1216,A320,VN6011,2020-11-08,12:10:49,4960
1604812317,8.6512,-0.07200000000000273,32725,154,454,888088,HAN,SGN,PIC6011,896,A320,VN6011,2020-11-08,12:11:57,4892
1604812370,8.5412,-0.02200000000000557,33925,154,445,888088,HAN,SGN,PIC6011,1472,A320,VN6011,2020-11-08,12:12:50,4839
1604812433,8.4312,0.028000000000005798,34950,154,442,888088,HAN,SGN,PIC6011,768,A320,VN6011,2020-11-08,12:13:53,4776
1604812493,8.321200000000001,0.08799999999999386,35850,156,440,888088,HAN,SGN,PIC6011,832,A320,VN6011,2020-11-08,12:14:53,4716
1604812549,8.211200000000002,0.13800000000000523,36000,156,450,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-08,12:15:49,4660
1604812610,8.0912,0.1880000000000024,36000,155,454,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:16:50,4599
1604812671,7.981200000000001,0.21800000000000352,36000,182,453,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:17:51,4538
1604812731,7.871200000000002,0.2079999999999984,36000,182,453,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:18:51,4478
1604812791,7.7712,0.2079999999999984,36000,182,453,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:19:51,4418
1604812851,7.661200000000001,0.1979999999999933,36000,182,453,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:20:51,4358
1604812899,7.581199999999999,0.1979999999999933,36000,182,453,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:21:39,4310
1604812963,7.531200000000002,0.5180000000000007,36000,150,450,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:22:43,4246
1604813023,7.421199999999999,0.5679999999999978,35975,150,450,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:23:43,4186
1604813095,7.2912,0.6479999999999961,35975,150,450,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:24:55,4114
1604813155,7.171199999999999,0.6880000000000024,36000,150,450,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-08,12:25:55,4054
1604813215,7.0611999999999995,0.7579999999999956,36000,150,450,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-08,12:26:55,3994
1604813267,7.491199999999999,0.47799999999999443,35975,155,452,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-08,12:27:47,3942
1604813339,6.781200000000002,0.8079999999999927,36025,155,452,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-08,12:28:59,3870
1604813399,6.621200000000002,0.8780000000000001,36000,155,452,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:29:59,3810
1604813455,6.5212,0.9279999999999973,36000,155,452,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:30:55,3754
1604813516,6.3612,1.0079999999999956,36000,155,454,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:31:56,3693
1604813578,6.241199999999999,1.0579999999999927,36000,154,452,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:32:58,3631
1604813637,6.1312,1.117999999999995,36000,154,451,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:33:57,3572
1604813706,6.001200000000001,1.1779999999999973,35975,154,451,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:35:06,3503
1604813761,5.891200000000001,1.2279999999999944,36000,154,452,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:36:01,3448
1604813821,5.7712,1.2879999999999967,36025,154,452,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:37:01,3388
1604813879,5.671199999999999,1.3379999999999939,36025,155,450,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:37:59,3330
1604813945,5.5412,1.3979999999999961,36000,154,449,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:39:05,3264
1604813992,5.4512,1.4380000000000024,35975,155,448,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:39:52,3217
1604814056,5.331199999999999,1.4980000000000047,35975,157,452,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:40:56,3153
1604814114,5.211200000000002,1.5379999999999967,36025,169,455,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-08,12:41:54,3095
1604814178,5.081200000000001,1.5379999999999967,36025,181,455,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:42:58,3031
1604814234,4.9612,1.5379999999999967,36000,181,454,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-08,12:43:54,2975
1604814295,4.831200000000001,1.5379999999999967,36000,181,455,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-08,12:44:55,2914
1604814350,4.7212,1.5379999999999967,36000,181,456,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-08,12:45:50,2859
1604814404,4.6012,1.5280000000000058,36000,181,456,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:46:44,2805
1604814469,4.4612,1.5280000000000058,36000,181,455,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:47:49,2740
1604814524,4.3512,1.5280000000000058,36000,181,456,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:48:44,2685
1604814586,4.2212,1.5280000000000058,36000,181,456,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-08,12:49:46,2623
1604814650,4.081200000000001,1.5180000000000007,36000,181,456,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:50:50,2559
1604814706,3.9612,1.5180000000000007,36000,181,459,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:51:46,2503
1604814762,3.8412000000000006,1.5180000000000007,36025,181,461,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-08,12:52:42,2447
1604814824,3.7112,1.5180000000000007,36025,181,460,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-08,12:53:44,2385
1604814886,3.581200000000001,1.5079999999999956,36000,180,459,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-08,12:54:46,2323
1604814950,3.4412000000000003,1.5079999999999956,35975,181,463,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:55:50,2259
1604815004,3.331200000000001,1.5079999999999956,36000,180,466,888088,HAN,SGN,PIC6011,128,A320,VN6011,2020-11-08,12:56:44,2205
1604815062,3.2012,1.4980000000000047,36025,181,467,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-08,12:57:42,2147
1604815123,3.071200000000001,1.4980000000000047,36000,181,464,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-08,12:58:43,2086
1604815188,2.9312000000000005,1.4980000000000047,35950,181,463,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-08,12:59:48,2021
1604815249,2.8011999999999997,1.4980000000000047,36025,181,462,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-08,13:00:49,1960
