timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612221695,14.261199999999999,14.578000000000003,0,205,3,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,06:21:35,11567
1612221745,14.261199999999999,14.578000000000003,0,227,0,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,06:22:25,11517
1612221823,14.261199999999999,14.578000000000003,0,284,0,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,06:23:43,11439
1612221938,14.261199999999999,14.578000000000003,0,227,9,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,06:25:38,11324
1612221995,14.261199999999999,14.578000000000003,0,227,15,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,06:26:35,11267
1612222119,14.261199999999999,14.567999999999998,0,227,14,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,06:28:39,11143
1612222225,14.2512,14.567999999999998,0,317,14,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,06:30:25,11037
1612222264,14.2512,14.567999999999998,0,61,4,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,06:31:04,10998
1612222311,14.261199999999999,14.567999999999998,0,47,63,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-02-02,06:31:51,10951
1612222466,14.3412,14.658000000000001,4000,3,212,8991AD,TPE,SGN,CAL781,2304,A333,CI781,2021-02-02,06:34:26,10796
1612222527,14.3812,14.617999999999995,6125,269,250,8991AD,TPE,SGN,CAL781,960,A333,CI781,2021-02-02,06:35:27,10735
1612222590,14.3412,14.537999999999997,8525,234,277,8991AD,TPE,SGN,CAL781,2816,A333,CI781,2021-02-02,06:36:30,10672
1612222654,14.2912,14.468000000000004,10750,235,303,8991AD,TPE,SGN,CAL781,896,A333,CI781,2021-02-02,06:37:34,10608
1612222709,14.2512,14.388000000000005,12100,235,341,8991AD,TPE,SGN,CAL781,2304,A333,CI781,2021-02-02,06:38:29,10553
1612222773,14.191200000000002,14.298000000000002,14500,235,348,8991AD,TPE,SGN,CAL781,2112,A333,CI781,2021-02-02,06:39:33,10489
1612222836,14.1312,14.207999999999998,16975,235,344,8991AD,TPE,SGN,CAL781,2240,A333,CI781,2021-02-02,06:40:36,10426
1612222899,14.071200000000001,14.117999999999995,18725,235,352,8991AD,TPE,SGN,CAL781,1408,A333,CI781,2021-02-02,06:41:39,10363
1612222954,14.0212,14.028000000000006,20000,235,360,8991AD,TPE,SGN,CAL781,1600,A333,CI781,2021-02-02,06:42:34,10308
1612223011,13.9712,13.947999999999993,22125,235,360,8991AD,TPE,SGN,CAL781,1984,A333,CI781,2021-02-02,06:43:31,10251
1612223079,13.891200000000001,13.847999999999999,23925,222,382,8991AD,TPE,SGN,CAL781,1536,A333,CI781,2021-02-02,06:44:39,10183
1612223140,13.801200000000001,13.778000000000006,25525,214,398,8991AD,TPE,SGN,CAL781,1408,A333,CI781,2021-02-02,06:45:40,10122
1612223195,13.7212,13.718000000000004,26675,214,410,8991AD,TPE,SGN,CAL781,1280,A333,CI781,2021-02-02,06:46:35,10067
1612223252,13.6312,13.647999999999996,28100,214,419,8991AD,TPE,SGN,CAL781,1408,A333,CI781,2021-02-02,06:47:32,10010
1612223312,13.531200000000002,13.567999999999998,29300,215,429,8991AD,TPE,SGN,CAL781,1088,A333,CI781,2021-02-02,06:48:32,9950
1612223367,13.441200000000002,13.498000000000005,30575,212,433,8991AD,TPE,SGN,CAL781,1152,A333,CI781,2021-02-02,06:49:27,9895
1612223427,13.321200000000001,13.468000000000004,31650,182,468,8991AD,TPE,SGN,CAL781,1152,A333,CI781,2021-02-02,06:50:27,9835
1612223481,13.211200000000002,13.468000000000004,33575,182,444,8991AD,TPE,SGN,CAL781,2240,A333,CI781,2021-02-02,06:51:21,9781
1612223538,13.0912,13.457999999999998,34475,183,447,8991AD,TPE,SGN,CAL781,1088,A333,CI781,2021-02-02,06:52:18,9724
1612223600,12.961200000000002,13.447999999999993,35550,183,446,8991AD,TPE,SGN,CAL781,1024,A333,CI781,2021-02-02,06:53:20,9662
1612223661,12.8412,13.438000000000002,36550,183,443,8991AD,TPE,SGN,CAL781,768,A333,CI781,2021-02-02,06:54:21,9601
