timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612836380,4.991200000000001,-15.561999999999998,41000,103,513,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:06:20,7827
1612836440,4.9612,-15.412000000000006,41000,103,513,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:07:20,7767
1612836492,4.901200000000001,-15.221999999999994,41000,103,513,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:08:12,7715
1612836552,4.8712,-15.102000000000004,41000,103,513,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:09:12,7655
1612836612,4.8512,-14.982,41000,103,513,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:10:12,7595
1612836672,4.821200000000001,-14.852000000000004,41000,103,513,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:11:12,7535
1612836732,4.7912,-14.732,41000,103,513,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:12:12,7475
1612836792,4.7612000000000005,-14.591999999999999,41000,103,513,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:13:12,7415
1612836852,4.731200000000001,-14.451999999999998,41000,103,513,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:14:12,7355
1612836912,4.7012,-14.311999999999998,41000,103,513,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:15:12,7295
1612836972,4.671200000000001,-14.162000000000006,41000,103,513,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:16:12,7235
1612837032,4.6312,-14.022000000000006,41000,103,513,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:17:12,7175
1612837056,4.6212,-13.962000000000003,41000,103,513,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:17:36,7151
1612837215,4.501200000000001,-13.482,41000,103,510,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:20:15,6992
1612837287,4.4512,-13.281999999999996,41000,103,507,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:21:27,6920
1612837330,4.4312000000000005,-13.182000000000002,41000,103,508,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:22:10,6877
1612837404,4.401200000000001,-13.031999999999996,41000,103,508,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:23:24,6803
1612837464,4.3712,-12.912000000000006,41000,103,508,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:24:24,6743
1612837518,4.321200000000001,-12.732,41000,103,514,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:25:18,6689
1612837576,4.3012,-12.611999999999995,41000,103,514,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:26:16,6631
1612837644,4.2612000000000005,-12.442000000000007,41000,103,513,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:27:24,6563
1612837696,4.231200000000001,-12.322000000000003,41000,103,514,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:28:16,6511
1612837759,4.1912,-12.152000000000001,41000,103,511,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:29:19,6448
1612837826,4.151200000000001,-11.992000000000004,41000,103,509,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:30:26,6381
1612837878,4.1212,-11.872,41000,103,509,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:31:18,6329
1612837941,4.091200000000001,-11.732,41000,103,507,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:32:21,6266
1612838002,4.0512,-11.582000000000008,41000,103,506,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:33:22,6205
1612838060,4.0212,-11.442000000000007,41000,103,504,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:34:20,6147
1612838118,3.991200000000001,-11.311999999999998,41000,103,505,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:35:18,6089
1612838165,3.9612,-11.201999999999998,41000,103,506,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:36:05,6042
1612838235,3.9212000000000007,-11.031999999999996,41000,103,506,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:37:15,5972
1612838293,3.8912000000000013,-10.902000000000001,41000,103,505,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:38:13,5914
1612838354,3.8512000000000004,-10.751999999999995,41000,103,506,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:39:14,5853
1612838415,3.821200000000001,-10.611999999999995,41000,104,508,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:40:15,5792
1612838471,3.7912,-10.482,41000,104,508,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:41:11,5736
1612838526,3.7612000000000005,-10.352000000000004,41000,104,509,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:42:06,5681
1612838589,3.7211999999999996,-10.201999999999998,41000,104,509,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:43:09,5618
1612838645,3.6912000000000003,-10.072000000000003,41000,104,510,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:44:05,5562
1612838710,3.651200000000001,-9.921999999999997,41000,104,510,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:45:10,5497
1612838775,3.6112,-9.772000000000006,41000,104,510,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:46:15,5432
1612838833,3.581200000000001,-9.632000000000005,41000,104,509,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:47:13,5374
1612838889,3.5511999999999997,-9.501999999999995,41000,104,507,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:48:09,5318
1612838950,3.5112000000000005,-9.352000000000004,41000,104,507,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:49:10,5257
1612839008,3.481200000000001,-9.221999999999994,41000,104,507,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:50:08,5199
1612839074,3.4412000000000003,-9.072000000000003,41000,104,504,06A081,DOH,SGN,QTR8968,64,B77L,QR8968,2021-02-09,09:51:14,5133
