timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603459837,-0.6487999999999996,-2.641999999999996,1200,94,155,88818F,PQC,SGN,BAV1524,2816,A21N,QH1524,2020-10-23,20:30:37,2899
1603459895,-0.6587999999999994,-2.582000000000008,3100,96,232,88818F,PQC,SGN,BAV1524,2368,A21N,QH1524,2020-10-23,20:31:35,2841
1603459955,-0.6587999999999994,-2.5120000000000005,6200,95,279,88818F,PQC,SGN,BAV1524,3840,A21N,QH1524,2020-10-23,20:32:35,2781
1603460011,-0.6687999999999992,-2.4420000000000073,9500,95,295,88818F,PQC,SGN,BAV1524,3648,A21N,QH1524,2020-10-23,20:33:31,2725
1603460075,-0.678799999999999,-2.3419999999999987,11775,95,357,88818F,PQC,SGN,BAV1524,1088,A21N,QH1524,2020-10-23,20:34:35,2661
1603460135,-0.6988000000000003,-2.2420000000000044,14275,107,381,88818F,PQC,SGN,BAV1524,2560,A21N,QH1524,2020-10-23,20:35:35,2601
1603460189,-0.7287999999999997,-2.141999999999996,16575,107,392,88818F,PQC,SGN,BAV1524,1600,A21N,QH1524,2020-10-23,20:36:29,2547
1603460259,-0.7687999999999988,-2.0220000000000056,19200,100,404,88818F,PQC,SGN,BAV1524,2112,A21N,QH1524,2020-10-23,20:37:39,2477
1603460321,-0.7888000000000002,-1.902000000000001,21175,100,418,88818F,PQC,SGN,BAV1524,1600,A21N,QH1524,2020-10-23,20:38:41,2415
1603460371,-0.8087999999999997,-1.8020000000000067,22375,100,437,88818F,PQC,SGN,BAV1524,1344,A21N,QH1524,2020-10-23,20:39:31,2365
1603460428,-0.8287999999999993,-1.6820000000000022,23800,100,453,88818F,PQC,SGN,BAV1524,1408,A21N,QH1524,2020-10-23,20:40:28,2308
1603460494,-0.8487999999999989,-1.5420000000000016,25000,92,458,88818F,PQC,SGN,BAV1524,64,A21N,QH1524,2020-10-23,20:41:34,2242
1603460551,-0.8387999999999991,-1.421999999999997,25000,80,456,88818F,PQC,SGN,BAV1524,64,A21N,QH1524,2020-10-23,20:42:31,2185
1603460615,-0.8087999999999997,-1.2920000000000016,25000,77,455,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-10-23,20:43:35,2121
1603460677,-0.7788000000000004,-1.1620000000000061,25000,77,454,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-10-23,20:44:37,2059
1603460715,-0.7687999999999988,-1.0820000000000078,25000,77,454,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-10-23,20:45:15,2021
1603460797,-0.7287999999999997,-0.9120000000000061,24875,70,449,88818F,PQC,SGN,BAV1524,-896,A21N,QH1524,2020-10-23,20:46:37,1939
1603460850,-0.6887999999999987,-0.8119999999999976,24025,71,438,88818F,PQC,SGN,BAV1524,-1024,A21N,QH1524,2020-10-23,20:47:30,1886
1603460915,-0.6487999999999996,-0.6820000000000022,22950,71,435,88818F,PQC,SGN,BAV1524,-1088,A21N,QH1524,2020-10-23,20:48:35,1821
1603460968,-0.6188000000000002,-0.5919999999999987,22325,71,382,88818F,PQC,SGN,BAV1524,-704,A21N,QH1524,2020-10-23,20:49:28,1768
1603461030,-0.5787999999999993,-0.49200000000000443,21425,71,338,88818F,PQC,SGN,BAV1524,-960,A21N,QH1524,2020-10-23,20:50:30,1706
1603461093,-0.5488,-0.402000000000001,20150,60,321,88818F,PQC,SGN,BAV1524,-1920,A21N,QH1524,2020-10-23,20:51:33,1643
1603461148,-0.48879999999999946,-0.34199999999999875,18550,46,316,88818F,PQC,SGN,BAV1524,-1280,A21N,QH1524,2020-10-23,20:52:28,1588
1603461210,-0.42879999999999896,-0.27200000000000557,17125,46,301,88818F,PQC,SGN,BAV1524,-1856,A21N,QH1524,2020-10-23,20:53:30,1526
1603461261,-0.3788,-0.2219999999999942,15600,46,304,88818F,PQC,SGN,BAV1524,-1600,A21N,QH1524,2020-10-23,20:54:21,1475
1603461325,-0.31879999999999953,-0.16200000000000614,14000,46,297,88818F,PQC,SGN,BAV1524,-1408,A21N,QH1524,2020-10-23,20:55:25,1411
1603461379,-0.2687999999999988,-0.10200000000000387,13200,46,275,88818F,PQC,SGN,BAV1524,-1216,A21N,QH1524,2020-10-23,20:56:19,1357
1603461440,-0.24879999999999924,-0.04200000000000159,12300,111,260,88818F,PQC,SGN,BAV1524,-256,A21N,QH1524,2020-10-23,20:57:20,1296
1603461489,-0.2788000000000004,0.007999999999995566,11900,135,260,88818F,PQC,SGN,BAV1524,-320,A21N,QH1524,2020-10-23,20:58:09,1247
1603461570,-0.3487999999999989,0.07800000000000296,11275,139,254,88818F,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-10-23,20:59:30,1166
1603461628,-0.3987999999999996,0.117999999999995,10800,140,255,88818F,PQC,SGN,BAV1524,-448,A21N,QH1524,2020-10-23,21:00:28,1108
