timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605545019,3.8011999999999997,-10.141999999999996,36975,103,492,8964C0,AUH,SGN,,-64,B789,EY975,2020-11-16,23:43:39,5700
1605545078,3.7712000000000003,-10.001999999999995,36975,103,492,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-16,23:44:38,5641
1605545136,3.741200000000001,-9.872,37000,103,493,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-16,23:45:36,5583
1605545197,3.7112,-9.732,36975,103,494,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-16,23:46:37,5522
1605545251,3.6812000000000005,-9.602000000000004,36975,103,493,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-16,23:47:31,5468
1605545305,3.651200000000001,-9.482,36975,103,495,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-16,23:48:25,5414
1605545376,3.6112,-9.322000000000003,37000,103,495,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-16,23:49:36,5343
1605545440,3.581200000000001,-9.171999999999997,37000,103,493,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-16,23:50:40,5279
1605545499,3.5511999999999997,-9.042000000000002,37000,103,493,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-16,23:51:39,5220
1605545558,3.5212000000000003,-8.902000000000001,37000,103,493,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-16,23:52:38,5161
1605545622,3.481200000000001,-8.762,37000,103,493,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-16,23:53:42,5097
1605545674,3.4612,-8.641999999999996,37000,103,493,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-16,23:54:34,5045
1605545734,3.4212000000000007,-8.501999999999995,37000,103,492,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-16,23:55:34,4985
1605545794,3.3912000000000013,-8.361999999999995,36975,103,492,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-16,23:56:34,4925
1605545850,3.3612,-8.242000000000004,36975,103,492,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-16,23:57:30,4869
1605545904,3.3412000000000006,-8.111999999999995,37000,98,489,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-16,23:58:24,4815
1605545970,3.321200000000001,-7.962000000000003,37000,97,489,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-16,23:59:30,4749
1605546026,3.3011999999999997,-7.832000000000008,37000,97,490,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-17,00:00:26,4693
1605546089,3.2912,-7.682000000000002,37000,99,491,8964C0,AUH,SGN,ETD975,576,B789,EY975,2020-11-17,00:01:29,4630
1605546150,3.2512000000000008,-7.552000000000007,38250,108,491,8964C0,AUH,SGN,ETD975,1216,B789,EY975,2020-11-17,00:02:30,4569
1605546210,3.2112,-7.421999999999997,39000,108,489,8964C0,AUH,SGN,ETD975,-256,B789,EY975,2020-11-17,00:03:30,4509
1605546270,3.1712000000000007,-7.2819999999999965,39000,108,490,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-17,00:04:30,4449
1605546333,3.1212,-7.141999999999996,39000,108,492,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-17,00:05:33,4386
1605546394,3.081200000000001,-7.0120000000000005,38975,108,491,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-17,00:06:34,4325
1605546452,3.0412,-6.882000000000005,38975,108,493,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-17,00:07:32,4267
1605546514,2.991200000000001,-6.742000000000004,39000,108,493,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-17,00:08:34,4205
1605546577,2.9512,-6.602000000000004,39000,108,495,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-17,00:09:37,4142
1605546642,2.901200000000001,-6.451999999999998,38975,108,495,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-17,00:10:42,4077
1605546697,2.8612,-6.332000000000008,39000,108,495,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-17,00:11:37,4022
1605546758,2.821200000000001,-6.201999999999998,38975,108,495,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-17,00:12:38,3961
