timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615733133,10.4012,-0.8419999999999987,0,244,3,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,21:45:33,6898
1615733193,10.4012,-0.8419999999999987,0,241,3,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,21:46:33,6838
1615733252,10.4012,-0.8419999999999987,0,103,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,21:47:32,6779
1615733313,10.4012,-0.8419999999999987,0,103,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,21:48:33,6718
1615733373,10.4012,-0.8419999999999987,0,284,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,21:49:33,6658
1615733429,10.4012,-0.8419999999999987,0,284,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,21:50:29,6602
1615733489,10.4012,-0.8419999999999987,0,103,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,21:51:29,6542
1615733548,10.4012,-0.8419999999999987,0,11,8,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,21:52:28,6483
1615733608,10.4012,-0.8520000000000039,0,286,17,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,21:53:28,6423
1615733672,10.4012,-0.8520000000000039,0,286,26,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,21:54:32,6359
1615733737,10.4012,-0.8619999999999948,0,286,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,21:55:37,6294
1615733793,10.4012,-0.8619999999999948,0,292,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,21:56:33,6238
1615733857,10.4012,-0.8619999999999948,0,357,5,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,21:57:37,6174
1615733916,10.4012,-0.8619999999999948,0,89,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,21:58:36,6115
1615733982,10.4012,-0.8619999999999948,0,106,13,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,21:59:42,6049
1615734036,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,22:00:36,5995
1615734107,10.4012,-0.8419999999999987,75,107,133,88817A,HAN,SGN,BAV281,64,A21N,QH281,2021-03-14,22:01:47,5924
1615734163,10.391200000000001,-0.8020000000000067,1800,108,174,88817A,HAN,SGN,BAV281,1280,A21N,QH281,2021-03-14,22:02:43,5868
