timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600157764,11.5012,7.278000000000006,0,33,9,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,15:16:04,7935
1600158016,11.5012,7.278000000000006,0,300,28,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,15:20:16,7683
1600158076,11.5012,7.278000000000006,0,250,17,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,15:21:16,7623
1600158141,11.5012,7.268000000000001,0,250,28,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,15:22:21,7558
1600158201,11.4912,7.268000000000001,0,160,32,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,15:23:21,7498
1600158264,11.4912,7.268000000000001,0,160,20,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,15:24:24,7435
1600158318,11.4912,7.268000000000001,0,250,30,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,15:25:18,7381
1600158382,11.481200000000001,7.268000000000001,0,250,22,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,15:26:22,7317
1600158439,11.481200000000001,7.257999999999996,0,250,27,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,15:27:19,7260
1600158498,11.481200000000001,7.248000000000005,0,250,26,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,15:28:18,7201
1600158559,11.481200000000001,7.248000000000005,0,174,22,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,15:29:19,7140
1600158611,11.481200000000001,7.248000000000005,0,70,22,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,15:30:11,7088
1600158667,11.481200000000001,7.268000000000001,400,70,165,780AA5,HKG,SGN,CPA799,2432,A359,CX799,2020-09-15,15:31:07,7032
1600158730,11.5012,7.317999999999998,2475,71,203,780AA5,HKG,SGN,CPA799,1408,A359,CX799,2020-09-15,15:32:10,6969
1600158790,11.5212,7.388000000000005,4650,81,239,780AA5,HKG,SGN,CPA799,2688,A359,CX799,2020-09-15,15:33:10,6909
