timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606985979,9.5612,0.1280000000000001,14100,169,397,88811B,HPH,SGN,VJC271,2304,A320,VJ271,2020-12-03,15:59:39,5624
1606986033,9.461200000000002,0.14799999999999613,16225,169,401,88811B,HPH,SGN,VJC271,1344,A320,VJ271,2020-12-03,16:00:33,5570
1606986098,9.3412,0.16799999999999216,18325,169,413,88811B,HPH,SGN,VJC271,2816,A320,VJ271,2020-12-03,16:01:38,5505
1606986160,9.2212,0.1979999999999933,20375,164,416,88811B,HPH,SGN,VJC271,1536,A320,VJ271,2020-12-03,16:02:40,5443
1606986219,9.1112,0.22799999999999443,21750,164,429,88811B,HPH,SGN,VJC271,1344,A320,VJ271,2020-12-03,16:03:39,5384
1606986263,9.031200000000002,0.25799999999999557,22750,164,436,88811B,HPH,SGN,VJC271,1408,A320,VJ271,2020-12-03,16:04:23,5340
1606986338,8.9012,0.2879999999999967,22750,164,436,88811B,HPH,SGN,VJC271,1408,A320,VJ271,2020-12-03,16:05:38,5265
1606986386,8.781200000000002,0.32800000000000296,24925,164,460,88811B,HPH,SGN,VJC271,1088,A320,VJ271,2020-12-03,16:06:26,5217
1606986455,8.6312,0.367999999999995,25750,164,477,88811B,HPH,SGN,VJC271,192,A320,VJ271,2020-12-03,16:07:35,5148
1606986514,8.5012,0.40800000000000125,26575,164,483,88811B,HPH,SGN,VJC271,1664,A320,VJ271,2020-12-03,16:08:34,5089
1606986578,8.3812,0.4380000000000024,27075,164,481,88811B,HPH,SGN,VJC271,960,A320,VJ271,2020-12-03,16:09:38,5025
1606986630,8.2712,0.4680000000000035,27575,164,484,88811B,HPH,SGN,VJC271,832,A320,VJ271,2020-12-03,16:10:30,4973
1606986702,8.141200000000001,0.5079999999999956,27575,164,484,88811B,HPH,SGN,VJC271,832,A320,VJ271,2020-12-03,16:11:42,4901
1606986762,8.3112,0.4680000000000035,26275,164,478,88811B,HPH,SGN,VJC271,1152,A320,VJ271,2020-12-03,16:12:42,4841
1606986822,8.2012,0.49800000000000466,26275,164,478,88811B,HPH,SGN,VJC271,1152,A320,VJ271,2020-12-03,16:13:42,4781
1606986870,8.1112,0.5180000000000007,26275,164,478,88811B,HPH,SGN,VJC271,1152,A320,VJ271,2020-12-03,16:14:30,4733
1606986934,8.321200000000001,0.4579999999999984,31650,164,474,88811B,HPH,SGN,VJC271,1216,A320,VJ271,2020-12-03,16:15:34,4669
1606986994,8.211200000000002,0.49800000000000466,31650,164,474,88811B,HPH,SGN,VJC271,1216,A320,VJ271,2020-12-03,16:16:34,4609
1606987054,8.3412,0.4579999999999984,32000,164,474,88811B,HPH,SGN,VJC271,1216,A320,VJ271,2020-12-03,16:17:34,4549
1606987114,8.231200000000001,0.48799999999999955,32000,164,474,88811B,HPH,SGN,VJC271,1216,A320,VJ271,2020-12-03,16:18:34,4489
1606987174,8.121200000000002,0.5180000000000007,32000,164,474,88811B,HPH,SGN,VJC271,1216,A320,VJ271,2020-12-03,16:19:34,4429
1606987230,8.231200000000001,0.48799999999999955,32000,164,478,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-03,16:20:30,4373
1606987288,6.851200000000002,0.8780000000000001,32000,164,481,88811B,HPH,SGN,VJC271,64,A320,VJ271,2020-12-03,16:21:28,4315
1606987350,6.741199999999999,0.9080000000000013,32000,164,481,88811B,HPH,SGN,VJC271,64,A320,VJ271,2020-12-03,16:22:30,4253
1606987422,6.581199999999999,0.9479999999999933,32000,164,482,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-03,16:23:42,4181
1606987470,6.491199999999999,0.9779999999999944,32000,164,482,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-03,16:24:30,4133
1606987538,6.3111999999999995,1.0280000000000058,32000,159,485,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-03,16:25:38,4065
1606987577,6.231200000000001,1.0679999999999978,32000,154,488,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-03,16:26:17,4026
1606987654,6.081199999999999,1.1380000000000052,32000,154,488,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-03,16:27:34,3949
1606987708,5.961200000000002,1.1979999999999933,32000,155,486,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-03,16:28:28,3895
1606987764,5.841200000000001,1.2480000000000047,32000,154,486,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-03,16:29:24,3839
