timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611117839,8.941200000000002,-1.1620000000000061,9550,158,293,8881A3,THD,SGN,BAV1175,5248,A20N,QH1175,2021-01-20,11:43:59,5239
1611117904,8.8612,-1.1219999999999999,12300,149,342,8881A3,THD,SGN,BAV1175,1216,A20N,QH1175,2021-01-20,11:45:04,5174
1611117967,8.781200000000002,-1.0820000000000078,12325,149,342,8881A3,THD,SGN,BAV1175,1216,A20N,QH1175,2021-01-20,11:46:07,5111
1611118027,8.6812,-1.0220000000000056,13100,149,396,8881A3,THD,SGN,BAV1175,832,A20N,QH1175,2021-01-20,11:47:07,5051
1611118079,8.581199999999999,-0.9519999999999982,15625,149,445,8881A3,THD,SGN,BAV1175,1280,A20N,QH1175,2021-01-20,11:47:59,4999
1611118141,8.461200000000002,-0.8719999999999999,19675,149,445,8881A3,THD,SGN,BAV1175,1600,A20N,QH1175,2021-01-20,11:49:01,4937
1611118196,8.3612,-0.8119999999999976,21600,149,450,8881A3,THD,SGN,BAV1175,512,A20N,QH1175,2021-01-20,11:49:56,4882
1611118259,8.2512,-0.8020000000000067,21600,174,450,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-20,11:50:59,4819
1611118320,8.121200000000002,-0.6620000000000061,23275,149,508,8881A3,THD,SGN,BAV1175,640,A20N,QH1175,2021-01-20,11:52:00,4758
1611118373,8.011199999999999,-0.5919999999999987,26000,149,475,8881A3,THD,SGN,BAV1175,1600,A20N,QH1175,2021-01-20,11:52:53,4705
1611118430,7.901199999999999,-0.5319999999999965,27575,149,473,8881A3,THD,SGN,BAV1175,384,A20N,QH1175,2021-01-20,11:53:50,4648
1611118495,7.781200000000002,-0.4519999999999982,28575,149,484,8881A3,THD,SGN,BAV1175,1280,A20N,QH1175,2021-01-20,11:54:55,4583
1611118559,7.661200000000001,-0.3719999999999999,29775,149,486,8881A3,THD,SGN,BAV1175,1280,A20N,QH1175,2021-01-20,11:55:59,4519
1611118625,7.5212,-0.2920000000000016,30025,149,495,8881A3,THD,SGN,BAV1175,512,A20N,QH1175,2021-01-20,11:57:05,4453
1611118672,7.4312000000000005,-0.23199999999999932,30925,149,489,8881A3,THD,SGN,BAV1175,2304,A20N,QH1175,2021-01-20,11:57:52,4406
1611118735,7.331199999999999,-0.17199999999999704,30925,149,489,8881A3,THD,SGN,BAV1175,2304,A20N,QH1175,2021-01-20,11:58:55,4343
1611118796,7.191200000000002,-0.09199999999999875,32000,151,482,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2021-01-20,11:59:56,4282
1611118855,7.091200000000001,-0.031999999999996476,32000,151,481,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-20,12:00:55,4223
1611118918,6.9512,0.0379999999999967,32000,151,476,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2021-01-20,12:01:58,4160
1611118974,6.841200000000001,0.09799999999999898,32075,151,478,8881A3,THD,SGN,BAV1175,896,A20N,QH1175,2021-01-20,12:02:54,4104
1611119042,6.711200000000002,0.17799999999999727,33250,151,482,8881A3,THD,SGN,BAV1175,1024,A20N,QH1175,2021-01-20,12:04:02,4036
1611119090,6.621200000000002,0.22799999999999443,34000,151,485,8881A3,THD,SGN,BAV1175,960,A20N,QH1175,2021-01-20,12:04:50,3988
1611119141,6.5212,0.2780000000000058,34875,151,485,8881A3,THD,SGN,BAV1175,1152,A20N,QH1175,2021-01-20,12:05:41,3937
1611119209,6.3812,0.3580000000000041,36000,151,473,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2021-01-20,12:06:49,3869
