timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593231793,14.261199999999999,14.587999999999994,0,317,9,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-27,11:23:13,10948
1593231875,14.261199999999999,14.587999999999994,0,28,9,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-27,11:24:35,10866
1593231929,14.261199999999999,14.587999999999994,0,180,0,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-27,11:25:29,10812
1593232055,14.261199999999999,14.587999999999994,0,109,24,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-27,11:27:35,10686
1593232066,14.261199999999999,14.587999999999994,0,137,27,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-27,11:27:46,10675
1593232144,14.261199999999999,14.587999999999994,0,47,22,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-27,11:29:04,10597
1593232228,14.261199999999999,14.597999999999999,0,47,22,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-27,11:30:28,10513
1593232267,14.261199999999999,14.597999999999999,0,126,23,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-27,11:31:07,10474
1593232407,14.231200000000001,14.557999999999993,1875,228,176,8990D8,TPE,SGN,EVA395,1344,B77W,BR395,2020-06-27,11:33:27,10334
1593232470,14.191200000000002,14.507999999999996,4025,243,230,8990D8,TPE,SGN,EVA395,2112,B77W,BR395,2020-06-27,11:34:30,10271
1593232533,14.161200000000001,14.427999999999997,6550,244,271,8990D8,TPE,SGN,EVA395,768,B77W,BR395,2020-06-27,11:35:33,10208
1593232591,14.121200000000002,14.347999999999999,8875,244,344,8990D8,TPE,SGN,EVA395,3712,B77W,BR395,2020-06-27,11:36:31,10150
1593232644,14.0912,14.257999999999996,11550,244,382,8990D8,TPE,SGN,EVA395,3520,B77W,BR395,2020-06-27,11:37:24,10097
1593232703,14.0412,14.158000000000001,15000,244,396,8990D8,TPE,SGN,EVA395,3264,B77W,BR395,2020-06-27,11:38:23,10038
1593232761,13.9912,14.048000000000002,18000,244,417,8990D8,TPE,SGN,EVA395,2816,B77W,BR395,2020-06-27,11:39:21,9980
1593232823,13.941200000000002,13.927999999999997,20775,244,438,8990D8,TPE,SGN,EVA395,2368,B77W,BR395,2020-06-27,11:40:23,9918
