timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605172403,6.751200000000001,-0.001999999999995339,28800,149,458,888171,VII,SGN,VJC221,1216,A321,VJ221,2020-11-12,16:13:23,4538
1605172454,6.661200000000001,0.028000000000005798,29125,181,459,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-12,16:14:14,4487
1605172521,6.5412,0.1280000000000001,31875,149,456,888171,VII,SGN,VJC221,896,A321,VJ221,2020-11-12,16:15:21,4420
1605172572,6.4512,0.1880000000000024,32000,149,446,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-12,16:16:12,4369
1605172618,6.371200000000002,0.23799999999999955,32000,149,444,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-12,16:16:58,4323
1605172700,6.2212,0.32800000000000296,32000,149,445,888171,VII,SGN,VJC221,-64,A321,VJ221,2020-11-12,16:18:20,4241
1605172760,6.1112,0.39799999999999613,31975,149,445,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-12,16:19:20,4181
1605172818,6.011199999999999,0.4579999999999984,31975,149,446,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-12,16:20:18,4123
1605172884,5.891200000000001,0.5280000000000058,32000,149,446,888171,VII,SGN,VJC221,-64,A321,VJ221,2020-11-12,16:21:24,4057
1605172944,5.7912,0.597999999999999,32000,149,448,888171,VII,SGN,VJC221,64,A321,VJ221,2020-11-12,16:22:24,3997
1605173001,5.6812000000000005,0.6580000000000013,32025,149,447,888171,VII,SGN,VJC221,64,A321,VJ221,2020-11-12,16:23:21,3940
1605173060,5.581199999999999,0.7279999999999944,32025,149,446,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-12,16:24:20,3881
1605173113,5.481200000000001,0.7780000000000058,32000,149,444,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-12,16:25:13,3828
1605173181,5.3612,0.8580000000000041,32000,149,443,888171,VII,SGN,VJC221,0,A321,VJ221,2020-11-12,16:26:21,3760
1605173236,5.2712,0.9179999999999922,31975,149,442,888171,VII,SGN,VJC221,-64,A321,VJ221,2020-11-12,16:27:16,3705
