timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594030464,10.331199999999999,-0.7319999999999993,4025,168,262,8881A2,HAN,SGN,BAV213,1984,A321,QH213,2020-07-06,17:14:24,6095
1594030526,10.2512,-0.7120000000000033,6250,165,277,8881A2,HAN,SGN,BAV213,1856,A321,QH213,2020-07-06,17:15:26,6033
1594030589,10.171199999999999,-0.6920000000000073,8425,164,289,8881A2,HAN,SGN,BAV213,2304,A321,QH213,2020-07-06,17:16:29,5970
1594030644,10.101200000000002,-0.6620000000000061,10300,164,297,8881A2,HAN,SGN,BAV213,1984,A321,QH213,2020-07-06,17:17:24,5915
1594030702,10.0212,-0.6419999999999959,12100,164,305,8881A2,HAN,SGN,BAV213,1728,A321,QH213,2020-07-06,17:18:22,5857
1594030762,9.941200000000002,-0.6219999999999999,13950,164,309,8881A2,HAN,SGN,BAV213,1664,A321,QH213,2020-07-06,17:19:22,5797
1594030810,9.871200000000002,-0.6020000000000039,15225,165,319,8881A2,HAN,SGN,BAV213,1408,A321,QH213,2020-07-06,17:20:10,5749
1594030876,9.7712,-0.5720000000000027,16750,164,336,8881A2,HAN,SGN,BAV213,768,A321,QH213,2020-07-06,17:21:16,5683
1594030935,9.6812,-0.5520000000000067,17450,170,371,8881A2,HAN,SGN,BAV213,768,A321,QH213,2020-07-06,17:22:15,5624
1594030992,9.571200000000001,-0.5319999999999965,18075,167,398,8881A2,HAN,SGN,BAV213,384,A321,QH213,2020-07-06,17:23:12,5567
1594031050,9.4712,-0.49200000000000443,18825,154,420,8881A2,HAN,SGN,BAV213,1088,A321,QH213,2020-07-06,17:24:10,5509
1594031111,9.371200000000002,-0.43200000000000216,19975,154,426,8881A2,HAN,SGN,BAV213,1024,A321,QH213,2020-07-06,17:25:11,5448
1594031167,9.261199999999999,-0.382000000000005,20900,154,434,8881A2,HAN,SGN,BAV213,1088,A321,QH213,2020-07-06,17:26:07,5392
1594031223,9.161200000000001,-0.33200000000000784,22025,154,436,8881A2,HAN,SGN,BAV213,640,A321,QH213,2020-07-06,17:27:03,5336
1594031286,9.0412,-0.27200000000000557,23000,154,446,8881A2,HAN,SGN,BAV213,768,A321,QH213,2020-07-06,17:28:06,5273
1594031346,8.9312,-0.2219999999999942,23925,154,453,8881A2,HAN,SGN,BAV213,1216,A321,QH213,2020-07-06,17:29:06,5213
1594031389,8.851200000000002,-0.17199999999999704,24725,154,451,8881A2,HAN,SGN,BAV213,640,A321,QH213,2020-07-06,17:29:49,5170
1594031462,8.7212,-0.17199999999999704,24725,178,451,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,17:31:02,5097
1594031526,8.5912,-0.07200000000000273,25925,179,468,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,17:32:06,5033
1594031586,8.481200000000001,-0.07200000000000273,25925,179,468,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,17:33:06,4973
1594031646,8.371200000000002,-0.07200000000000273,25925,179,468,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,17:34:06,4913
1594031699,8.2412,0.117999999999995,29225,156,466,8881A2,HAN,SGN,BAV213,1152,A321,QH213,2020-07-06,17:34:59,4860
1594031762,8.121200000000002,0.1280000000000001,29225,181,466,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,17:36:02,4797
1594031818,8.011199999999999,0.1979999999999933,30500,182,466,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,17:36:58,4741
1594031878,7.901199999999999,0.1880000000000024,30500,182,466,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,17:37:58,4681
1594031938,7.7912,0.1880000000000024,30500,182,466,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,17:38:58,4621
1594031998,7.6812000000000005,0.1880000000000024,30500,182,466,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,17:39:58,4561
1594032058,7.571200000000001,0.17799999999999727,30500,182,466,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,17:40:58,4501
1594032118,7.441200000000002,0.17799999999999727,30500,182,466,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,17:41:58,4441
1594032178,7.3111999999999995,0.16799999999999216,30500,182,466,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,17:42:58,4381
1594032238,7.191200000000002,0.16799999999999216,30500,182,466,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,17:43:58,4321
1594032298,7.0611999999999995,0.15800000000000125,30500,182,466,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,17:44:58,4261
1594032358,6.9312000000000005,0.15800000000000125,30500,182,466,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,17:45:58,4201
1594032421,6.841200000000001,0.7780000000000058,34025,155,456,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-06,17:47:01,4138
1594032486,6.7212,0.8079999999999927,34000,187,456,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,17:48:06,4073
1594032527,6.6312,0.8780000000000001,34000,155,455,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,17:48:47,4032
1594032590,6.5212,0.867999999999995,34000,188,455,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-06,17:49:50,3969
