timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597057690,5.481200000000001,1.2579999999999956,8925,156,269,888194,HUI,SGN,HVN1375,2752,A21N,VN1375,2020-08-10,18:08:10,3494
1597057757,5.411200000000001,1.2980000000000018,11750,124,278,888194,HUI,SGN,HVN1375,2304,A21N,VN1375,2020-08-10,18:09:17,3427
1597057806,5.371200000000002,1.358000000000004,12600,126,328,888194,HUI,SGN,HVN1375,960,A21N,VN1375,2020-08-10,18:10:06,3378
1597057867,5.321200000000001,1.4279999999999973,12600,126,328,888194,HUI,SGN,HVN1375,960,A21N,VN1375,2020-08-10,18:11:07,3317
1597057915,5.281200000000002,1.4779999999999944,12600,126,328,888194,HUI,SGN,HVN1375,960,A21N,VN1375,2020-08-10,18:11:55,3269
1597057986,5.061200000000001,1.4380000000000024,16950,174,419,888194,HUI,SGN,HVN1375,1536,A21N,VN1375,2020-08-10,18:13:06,3198
1597058047,4.9412,1.4579999999999984,18475,174,433,888194,HUI,SGN,HVN1375,1920,A21N,VN1375,2020-08-10,18:14:07,3137
1597058086,4.8612,1.4579999999999984,19500,174,436,888194,HUI,SGN,HVN1375,1472,A21N,VN1375,2020-08-10,18:14:46,3098
1597058168,4.7012,1.4779999999999944,21325,174,449,888194,HUI,SGN,HVN1375,832,A21N,VN1375,2020-08-10,18:16:08,3016
1597058213,4.6012,1.4879999999999995,22125,178,457,888194,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-08-10,18:16:53,2971
1597058297,4.421200000000001,1.4579999999999984,23700,188,465,888194,HUI,SGN,HVN1375,512,A21N,VN1375,2020-08-10,18:18:17,2887
1597058358,4.2912,1.4380000000000024,24275,192,471,888194,HUI,SGN,HVN1375,512,A21N,VN1375,2020-08-10,18:19:18,2826
1597058425,4.151200000000001,1.3979999999999961,24850,197,471,888194,HUI,SGN,HVN1375,704,A21N,VN1375,2020-08-10,18:20:25,2759
1597058486,4.0212,1.358000000000004,26125,193,464,888194,HUI,SGN,HVN1375,2240,A21N,VN1375,2020-08-10,18:21:26,2698
1597058541,3.911200000000001,1.3379999999999939,27500,188,456,888194,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-08-10,18:22:21,2643
1597058601,3.7812,1.3179999999999978,28775,188,456,888194,HUI,SGN,HVN1375,1792,A21N,VN1375,2020-08-10,18:23:21,2583
1597058666,3.651200000000001,1.2980000000000018,30400,190,446,888194,HUI,SGN,HVN1375,704,A21N,VN1375,2020-08-10,18:24:26,2518
1597058724,3.5312,1.2680000000000007,31875,195,437,888194,HUI,SGN,HVN1375,1664,A21N,VN1375,2020-08-10,18:25:24,2460
1597058776,3.4312000000000005,1.2379999999999995,32625,190,444,888194,HUI,SGN,HVN1375,192,A21N,VN1375,2020-08-10,18:26:16,2408
1597058837,3.3011999999999997,1.2480000000000047,33000,174,461,888194,HUI,SGN,HVN1375,640,A21N,VN1375,2020-08-10,18:27:17,2347
1597058891,3.1912000000000003,1.2579999999999956,33775,175,465,888194,HUI,SGN,HVN1375,1344,A21N,VN1375,2020-08-10,18:28:11,2293
1597058949,3.0612000000000013,1.2680000000000007,33975,174,467,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-10,18:29:09,2235
1597059013,2.9212000000000007,1.2879999999999967,33975,174,477,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-10,18:30:13,2171
1597059077,2.7812,1.2980000000000018,33975,174,479,888194,HUI,SGN,HVN1375,64,A21N,VN1375,2020-08-10,18:31:17,2107
1597059136,2.651200000000001,1.3079999999999927,34000,174,482,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-10,18:32:16,2048
1597059201,2.5012000000000008,1.328000000000003,34000,174,482,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-10,18:33:21,1983
1597059267,2.3612,1.3379999999999939,34000,174,480,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-10,18:34:27,1917
1597059327,2.2211999999999996,1.347999999999999,33950,174,479,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-10,18:35:27,1857
1597059389,2.0912000000000006,1.358000000000004,33925,174,478,888194,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-08-10,18:36:29,1795
1597059441,1.9711999999999996,1.367999999999995,33950,178,479,888194,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-08-10,18:37:21,1743
1597059513,1.821200000000001,1.328000000000003,33975,199,486,888194,HUI,SGN,HVN1375,64,A21N,VN1375,2020-08-10,18:38:33,1671
1597059583,1.6712000000000007,1.2680000000000007,33025,199,488,888194,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-08-10,18:39:43,1601
1597059639,1.5511999999999997,1.2279999999999944,32125,199,484,888194,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-08-10,18:40:39,1545
1597059694,1.4312000000000005,1.1880000000000024,31250,199,479,888194,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-08-10,18:41:34,1490
1597059746,1.321200000000001,1.1479999999999961,30450,199,477,888194,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-08-10,18:42:26,1438
1597059805,1.2012,1.097999999999999,29525,199,471,888194,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-08-10,18:43:25,1379
1597059869,1.071200000000001,1.0579999999999927,27250,199,466,888194,HUI,SGN,HVN1375,-3136,A21N,VN1375,2020-08-10,18:44:29,1315
