timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599307290,2.8811999999999998,-5.912000000000006,0,225,25,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-05,19:01:30,4251
1599307345,2.8712,-5.912000000000006,0,194,58,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-05,19:02:25,4196
1599307411,2.831200000000001,-5.921999999999997,2375,193,140,88596A,BKK,SGN,TVJ3970,1984,A321,VZ3970,2020-09-05,19:03:31,4130
1599307471,2.7912,-5.932000000000002,3875,181,177,88596A,BKK,SGN,TVJ3970,896,A321,VZ3970,2020-09-05,19:04:31,4070
1599307529,2.741200000000001,-5.891999999999996,5100,139,260,88596A,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-09-05,19:05:29,4012
1599307582,2.6912000000000003,-5.841999999999999,7450,109,284,88596A,BKK,SGN,TVJ3970,2688,A321,VZ3970,2020-09-05,19:06:22,3959
1599307644,2.7012,-5.7620000000000005,10350,86,299,88596A,BKK,SGN,TVJ3970,2880,A321,VZ3970,2020-09-05,19:07:24,3897
1599307703,2.7012,-5.671999999999997,12175,86,340,88596A,BKK,SGN,TVJ3970,2752,A321,VZ3970,2020-09-05,19:08:23,3838
1599307751,2.7112,-5.591999999999999,14425,89,342,88596A,BKK,SGN,TVJ3970,2496,A321,VZ3970,2020-09-05,19:09:11,3790
1599307819,2.7012,-5.481999999999999,16825,92,360,88596A,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-09-05,19:10:19,3722
1599307880,2.7012,-5.372,18850,92,373,88596A,BKK,SGN,TVJ3970,1856,A321,VZ3970,2020-09-05,19:11:20,3661
1599307941,2.6812000000000005,-5.2620000000000005,20700,116,385,88596A,BKK,SGN,TVJ3970,2112,A321,VZ3970,2020-09-05,19:12:21,3600
1599308004,2.6311999999999998,-5.162000000000006,22750,117,394,88596A,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-09-05,19:13:24,3537
1599308064,2.581200000000001,-5.061999999999998,24475,117,404,88596A,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-09-05,19:14:24,3477
1599308123,2.5312,-4.962000000000003,26075,116,416,88596A,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-09-05,19:15:23,3418
1599308184,2.481200000000001,-4.852000000000004,27800,116,423,88596A,BKK,SGN,TVJ3970,1856,A321,VZ3970,2020-09-05,19:16:24,3357
1599308244,2.4212000000000007,-4.742000000000004,29400,116,429,88596A,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-09-05,19:17:24,3297
1599308305,2.3712,-4.632000000000005,31075,116,429,88596A,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-09-05,19:18:25,3236
1599308369,2.3112000000000013,-4.5120000000000005,32150,116,445,88596A,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-09-05,19:19:29,3172
1599308426,2.2612000000000005,-4.402000000000001,33575,116,444,88596A,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-09-05,19:20:26,3115
1599308480,2.2112,-4.302000000000007,34925,116,440,88596A,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-09-05,19:21:20,3061
1599308540,2.161200000000001,-4.192000000000007,36475,116,434,88596A,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-09-05,19:22:20,3001
1599308600,2.1012000000000004,-4.082000000000008,37925,121,428,88596A,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-09-05,19:23:20,2941
1599308661,2.0412,-3.971999999999994,39000,117,424,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-05,19:24:21,2880
1599308725,1.9812000000000012,-3.8619999999999948,39000,117,440,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-05,19:25:25,2816
1599308780,1.9312000000000005,-3.7620000000000005,39000,117,449,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-05,19:26:20,2761
1599308844,1.8612000000000002,-3.641999999999996,39000,117,443,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-05,19:27:24,2697
1599308903,1.8112000000000013,-3.5319999999999965,39000,117,439,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-05,19:28:23,2638
1599308962,1.7512000000000008,-3.421999999999997,39050,117,445,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-05,19:29:22,2579
1599309025,1.6912000000000003,-3.3020000000000067,39050,117,444,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-05,19:30:25,2516
1599309090,1.6311999999999998,-3.182000000000002,39000,117,441,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-05,19:31:30,2451
1599309146,1.571200000000001,-3.082000000000008,38975,117,438,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-05,19:32:26,2395
1599309206,1.5212000000000003,-2.971999999999994,39000,118,442,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-05,19:33:26,2335
1599309259,1.4711999999999996,-2.872,39000,117,443,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-05,19:34:19,2282
1599309318,1.411200000000001,-2.7620000000000005,39000,118,445,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-05,19:35:18,2223
1599309379,1.3512000000000004,-2.652000000000001,39000,117,439,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-05,19:36:19,2162
1599309432,1.3011999999999997,-2.5520000000000067,38975,123,441,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-05,19:37:12,2109
1599309490,1.2312000000000012,-2.451999999999998,38975,126,447,88596A,BKK,SGN,TVJ3970,128,A321,VZ3970,2020-09-05,19:38:10,2051
1599309549,1.1512000000000011,-2.3619999999999948,39025,130,446,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-05,19:39:09,1992
1599309607,1.071200000000001,-2.2620000000000005,39000,130,448,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-05,19:40:07,1934
1599309668,0.991200000000001,-2.171999999999997,39025,130,450,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-05,19:41:08,1873
1599309721,0.9312000000000005,-2.0720000000000027,39000,107,444,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-05,19:42:01,1820
1599309788,0.9012000000000011,-1.9420000000000073,39000,104,434,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-05,19:43:08,1753
1599309847,0.8712,-1.8220000000000027,39000,105,437,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-05,19:44:07,1694
1599309904,0.8412000000000006,-1.7120000000000033,39025,104,441,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-05,19:45:04,1637
1599309962,0.8112000000000013,-1.5919999999999987,38050,104,442,88596A,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-09-05,19:46:02,1579
1599310028,0.7712000000000003,-1.4620000000000033,36400,104,451,88596A,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-09-05,19:47:08,1513
1599310092,0.741200000000001,-1.3220000000000027,34775,104,451,88596A,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2020-09-05,19:48:12,1449
1599310153,0.7012,-1.2019999999999982,33225,110,455,88596A,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-09-05,19:49:13,1388
1599310211,0.6612000000000009,-1.0820000000000078,31675,110,462,88596A,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-09-05,19:50:11,1330
1599310274,0.5912000000000006,-0.9620000000000033,29950,128,482,88596A,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-09-05,19:51:14,1267
1599310335,0.5012000000000008,-0.8520000000000039,28425,128,467,88596A,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-09-05,19:52:15,1206
1599310392,0.43120000000000047,-0.7620000000000005,27075,128,455,88596A,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-09-05,19:53:12,1149
1599310449,0.3512000000000004,-0.6620000000000061,25625,128,452,88596A,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-09-05,19:54:09,1092
1599310506,0.2812000000000001,-0.5720000000000027,24200,128,447,88596A,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-09-05,19:55:06,1035
1599310570,0.20120000000000005,-0.4719999999999942,22525,132,434,88596A,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-09-05,19:56:10,971
1599310635,0.1012000000000004,-0.382000000000005,20375,137,419,88596A,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2020-09-05,19:57:15,906
1599310693,0.02120000000000033,-0.3020000000000067,18300,137,395,88596A,BKK,SGN,TVJ3970,-2624,A321,VZ3970,2020-09-05,19:58:13,848
1599310760,-0.06879999999999953,-0.2219999999999942,16500,137,358,88596A,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-09-05,19:59:20,781
1599310823,-0.1387999999999998,-0.16200000000000614,15625,137,314,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-09-05,20:00:23,718
1599310879,-0.18879999999999875,-0.10200000000000387,14900,131,282,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-09-05,20:01:19,662
1599310936,-0.1988000000000003,-0.04200000000000159,14175,69,251,88596A,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-09-05,20:02:16,605
1599310995,-0.16879999999999917,0.028000000000005798,12975,70,248,88596A,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-09-05,20:03:15,546
1599311056,-0.12880000000000003,0.07800000000000296,11125,43,233,88596A,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2020-09-05,20:04:16,485
1599311110,-0.0887999999999991,0.117999999999995,9150,43,229,88596A,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2020-09-05,20:05:10,431
