timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614684764,5.241199999999999,1.5480000000000018,0,255,6,88808E,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-02,18:32:44,3334
1614684898,5.171200000000001,1.5579999999999927,1900,172,222,88808E,DAD,SGN,HVN7147,1408,A321,VN7147,2021-03-02,18:34:58,3200
1614684960,5.1012,1.5679999999999978,4425,172,270,88808E,DAD,SGN,HVN7147,3456,A321,VN7147,2021-03-02,18:36:00,3138
1614685016,5.0212,1.578000000000003,7475,172,271,88808E,DAD,SGN,HVN7147,3264,A321,VN7147,2021-03-02,18:36:56,3082
1614685078,4.9412,1.5879999999999939,9950,172,296,88808E,DAD,SGN,HVN7147,2432,A321,VN7147,2021-03-02,18:37:58,3020
1614685133,4.8712,1.5579999999999927,11275,211,345,88808E,DAD,SGN,HVN7147,1280,A321,VN7147,2021-03-02,18:38:53,2965
1614685204,4.751200000000001,1.5379999999999967,13175,179,388,88808E,DAD,SGN,HVN7147,2176,A321,VN7147,2021-03-02,18:40:04,2894
1614685266,4.6312,1.5379999999999967,14925,181,410,88808E,DAD,SGN,HVN7147,2112,A321,VN7147,2021-03-02,18:41:06,2832
1614685327,4.5212,1.5280000000000058,17000,181,414,88808E,DAD,SGN,HVN7147,1536,A321,VN7147,2021-03-02,18:42:07,2771
1614685374,4.421200000000001,1.5280000000000058,18100,181,427,88808E,DAD,SGN,HVN7147,1856,A321,VN7147,2021-03-02,18:42:54,2724
1614685442,4.2912,1.5280000000000058,19625,181,442,88808E,DAD,SGN,HVN7147,960,A321,VN7147,2021-03-02,18:44:02,2656
1614685504,4.161200000000001,1.5180000000000007,22125,181,423,88808E,DAD,SGN,HVN7147,2240,A321,VN7147,2021-03-02,18:45:04,2594
1614685562,4.0412,1.5180000000000007,23325,181,434,88808E,DAD,SGN,HVN7147,1152,A321,VN7147,2021-03-02,18:46:02,2536
1614685627,3.911200000000001,1.5180000000000007,24850,181,438,88808E,DAD,SGN,HVN7147,1472,A321,VN7147,2021-03-02,18:47:07,2471
1614685674,3.821200000000001,1.5180000000000007,25525,181,450,88808E,DAD,SGN,HVN7147,1088,A321,VN7147,2021-03-02,18:47:54,2424
1614685739,3.6812000000000005,1.5079999999999956,26525,181,461,88808E,DAD,SGN,HVN7147,640,A321,VN7147,2021-03-02,18:48:59,2359
1614685804,3.5412,1.5079999999999956,27075,181,477,88808E,DAD,SGN,HVN7147,576,A321,VN7147,2021-03-02,18:50:04,2294
1614685870,3.3912000000000013,1.5079999999999956,28275,181,477,88808E,DAD,SGN,HVN7147,1344,A321,VN7147,2021-03-02,18:51:10,2228
1614685924,3.2812,1.5079999999999956,29325,181,473,88808E,DAD,SGN,HVN7147,384,A321,VN7147,2021-03-02,18:52:04,2174
1614685993,3.1212,1.4980000000000047,30750,181,467,88808E,DAD,SGN,HVN7147,768,A321,VN7147,2021-03-02,18:53:13,2105
1614686051,3.0012000000000008,1.4980000000000047,31700,181,466,88808E,DAD,SGN,HVN7147,1408,A321,VN7147,2021-03-02,18:54:11,2047
1614686110,2.8712,1.4980000000000047,32000,181,465,88808E,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-02,18:55:10,1988
1614686164,2.7512000000000008,1.4879999999999995,32000,181,464,88808E,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-02,18:56:04,1934
1614686226,2.6212,1.4879999999999995,32000,181,465,88808E,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-02,18:57:06,1872
1614686289,2.481200000000001,1.4879999999999995,32000,181,466,88808E,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-02,18:58:09,1809
1614686352,2.3512000000000004,1.4779999999999944,31975,181,470,88808E,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-02,18:59:12,1746
1614686412,2.2211999999999996,1.4779999999999944,32000,181,470,88808E,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-02,19:00:12,1686
1614686472,2.081200000000001,1.4779999999999944,32000,181,467,88808E,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-02,19:01:12,1626
1614686531,1.9611999999999998,1.4779999999999944,31975,181,464,88808E,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-02,19:02:11,1567
1614686595,1.821200000000001,1.4680000000000035,31950,181,465,88808E,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-02,19:03:15,1503
1614686656,1.6912000000000003,1.4680000000000035,32000,181,459,88808E,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-02,19:04:16,1442
1614686712,1.5812000000000008,1.4179999999999922,32000,211,465,88808E,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-02,19:05:12,1386
1614686769,1.4711999999999996,1.358000000000004,31975,210,464,88808E,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-02,19:06:09,1329
1614686832,1.3512000000000004,1.2879999999999967,31275,210,467,88808E,DAD,SGN,HVN7147,-1728,A321,VN7147,2021-03-02,19:07:12,1266
1614686898,1.2312000000000012,1.2180000000000035,29350,210,474,88808E,DAD,SGN,HVN7147,-1856,A321,VN7147,2021-03-02,19:08:18,1200
1614686960,1.1112000000000002,1.1479999999999961,27450,210,470,88808E,DAD,SGN,HVN7147,-1920,A321,VN7147,2021-03-02,19:09:20,1138
1614687021,1.0012000000000008,1.078000000000003,25450,210,455,88808E,DAD,SGN,HVN7147,-2112,A321,VN7147,2021-03-02,19:10:21,1077
1614687082,0.8912000000000013,1.0180000000000007,23425,210,438,88808E,DAD,SGN,HVN7147,-1984,A321,VN7147,2021-03-02,19:11:22,1016
1614687144,0.7812000000000001,0.9479999999999933,21400,210,415,88808E,DAD,SGN,HVN7147,-2112,A321,VN7147,2021-03-02,19:12:24,954
1614687206,0.6812000000000005,0.8880000000000052,18950,210,411,88808E,DAD,SGN,HVN7147,-2624,A321,VN7147,2021-03-02,19:13:26,892
1614687260,0.5912000000000006,0.8379999999999939,17025,210,398,88808E,DAD,SGN,HVN7147,-2176,A321,VN7147,2021-03-02,19:14:20,838
1614687321,0.5012000000000008,0.7780000000000058,14950,210,382,88808E,DAD,SGN,HVN7147,-2048,A321,VN7147,2021-03-02,19:15:21,777
1614687379,0.4112000000000009,0.7279999999999944,12825,210,372,88808E,DAD,SGN,HVN7147,-2432,A321,VN7147,2021-03-02,19:16:19,719
1614687441,0.32120000000000104,0.6779999999999973,10975,210,354,88808E,DAD,SGN,HVN7147,-768,A321,VN7147,2021-03-02,19:17:21,657
1614687502,0.24120000000000097,0.6280000000000001,10250,209,310,88808E,DAD,SGN,HVN7147,-1152,A321,VN7147,2021-03-02,19:18:22,596
1614687561,0.17120000000000068,0.5879999999999939,8800,210,302,88808E,DAD,SGN,HVN7147,-1856,A321,VN7147,2021-03-02,19:19:21,537
1614687621,0.13119999999999976,0.5079999999999956,7200,259,300,88808E,DAD,SGN,HVN7147,-960,A321,VN7147,2021-03-02,19:20:21,477
1614687677,0.12119999999999997,0.4380000000000024,5775,258,286,88808E,DAD,SGN,HVN7147,-960,A321,VN7147,2021-03-02,19:21:17,421
1614687735,0.1012000000000004,0.3580000000000041,5100,258,252,88808E,DAD,SGN,HVN7147,-704,A321,VN7147,2021-03-02,19:22:15,363
1614687793,0.09120000000000061,0.2980000000000018,4325,258,226,88808E,DAD,SGN,HVN7147,-1088,A321,VN7147,2021-03-02,19:23:13,305
1614687849,0.08120000000000083,0.24800000000000466,3550,266,201,88808E,DAD,SGN,HVN7147,-1344,A321,VN7147,2021-03-02,19:24:09,249
1614687914,0.07120000000000104,0.1880000000000024,2400,249,191,88808E,DAD,SGN,HVN7147,-768,A321,VN7147,2021-03-02,19:25:14,184
1614687971,0.05119999999999969,0.13800000000000523,2075,249,178,88808E,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-02,19:26:11,127
1614688036,0.031200000000000117,0.08799999999999386,1625,249,169,88808E,DAD,SGN,HVN7147,-832,A321,VN7147,2021-03-02,19:27:16,62
1614688098,0.02120000000000033,0.04800000000000182,775,249,156,88808E,DAD,SGN,HVN7147,-960,A321,VN7147,2021-03-02,19:28:18,0
