timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604134791,5.261199999999999,1.5480000000000018,1500,359,164,888052,DAD,SGN,HVN131,1728,A321,VN131,2020-10-31,15:59:51,8646
1604134852,5.3111999999999995,1.5480000000000018,3375,358,217,888052,DAD,SGN,HVN131,1152,A321,VN131,2020-10-31,16:00:52,8585
1604134907,5.3612,1.578000000000003,5875,84,230,888052,DAD,SGN,HVN131,3072,A321,VN131,2020-10-31,16:01:47,8530
1604134977,5.2912,1.6280000000000001,8400,169,293,888052,DAD,SGN,HVN131,2624,A321,VN131,2020-10-31,16:02:57,8460
1604135036,5.211200000000002,1.6280000000000001,10675,181,322,888052,DAD,SGN,HVN131,1216,A321,VN131,2020-10-31,16:03:56,8401
1604135091,5.1212,1.6280000000000001,12400,184,355,888052,DAD,SGN,HVN131,2112,A321,VN131,2020-10-31,16:04:51,8346
1604135153,5.0112000000000005,1.608000000000004,14350,186,378,888052,DAD,SGN,HVN131,2048,A321,VN131,2020-10-31,16:05:53,8284
1604135217,4.901200000000001,1.597999999999999,16275,186,398,888052,DAD,SGN,HVN131,1984,A321,VN131,2020-10-31,16:06:57,8220
1604135275,4.7912,1.5879999999999939,18025,186,410,888052,DAD,SGN,HVN131,1536,A321,VN131,2020-10-31,16:07:55,8162
1604135330,4.6912,1.578000000000003,19775,186,414,888052,DAD,SGN,HVN131,1664,A321,VN131,2020-10-31,16:08:50,8107
1604135392,4.571200000000001,1.5579999999999927,21200,186,431,888052,DAD,SGN,HVN131,1664,A321,VN131,2020-10-31,16:09:52,8045
1604135442,4.4612,1.5480000000000018,22575,186,435,888052,DAD,SGN,HVN131,1984,A321,VN131,2020-10-31,16:10:42,7995
1604135509,4.331200000000001,1.5379999999999967,24125,186,437,888052,DAD,SGN,HVN131,896,A321,VN131,2020-10-31,16:11:49,7928
1604135562,4.2212,1.5280000000000058,24900,174,450,888052,DAD,SGN,HVN131,576,A321,VN131,2020-10-31,16:12:42,7875
1604135630,4.081200000000001,1.5480000000000018,25475,172,471,888052,DAD,SGN,HVN131,512,A321,VN131,2020-10-31,16:13:50,7807
1604135694,3.9412000000000003,1.5679999999999978,25975,172,474,888052,DAD,SGN,HVN131,256,A321,VN131,2020-10-31,16:14:54,7743
