timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613482128,9.711200000000002,-0.5619999999999976,21075,170,437,888190,HAN,SGN,BAV247,704,A21N,QH247,2021-02-16,20:28:48,5449
1613482188,9.5912,-0.5420000000000016,22625,169,455,888190,HAN,SGN,BAV247,1408,A21N,QH247,2021-02-16,20:29:48,5389
1613482250,9.461200000000002,-0.4819999999999993,24925,154,465,888190,HAN,SGN,BAV247,4224,A21N,QH247,2021-02-16,20:30:50,5327
1613482307,9.351200000000002,-0.42199999999999704,27050,155,459,888190,HAN,SGN,BAV247,704,A21N,QH247,2021-02-16,20:31:47,5270
1613482370,9.231200000000001,-0.36199999999999477,28200,154,478,888190,HAN,SGN,BAV247,896,A21N,QH247,2021-02-16,20:32:50,5207
1613482429,9.1112,-0.3020000000000067,29300,154,487,888190,HAN,SGN,BAV247,1088,A21N,QH247,2021-02-16,20:33:49,5148
1613482495,8.9712,-0.24200000000000443,31775,154,464,888190,HAN,SGN,BAV247,2432,A21N,QH247,2021-02-16,20:34:55,5082
1613482551,8.8612,-0.18200000000000216,32850,154,469,888190,HAN,SGN,BAV247,1088,A21N,QH247,2021-02-16,20:35:51,5026
1613482601,8.7712,-0.132000000000005,34050,154,465,888190,HAN,SGN,BAV247,1856,A21N,QH247,2021-02-16,20:36:41,4976
1613482667,8.641200000000001,-0.07200000000000273,35525,154,458,888190,HAN,SGN,BAV247,960,A21N,QH247,2021-02-16,20:37:47,4910
1613482727,8.5212,-0.012000000000000455,36000,154,464,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,20:38:47,4850
1613482791,8.4012,0.04800000000000182,36000,154,469,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,20:39:51,4786
1613482854,8.2712,0.10800000000000409,36000,156,468,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,20:40:54,4723
1613482920,8.141200000000001,0.16799999999999216,36000,155,467,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,20:42:00,4657
1613482983,8.0212,0.22799999999999443,36025,156,466,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,20:43:03,4594
1613483030,7.921199999999999,0.2680000000000007,35950,156,466,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,20:43:50,4547
1613483090,7.8012000000000015,0.32800000000000296,35975,156,470,888190,HAN,SGN,BAV247,64,A21N,QH247,2021-02-16,20:44:50,4487
1613483149,7.691200000000002,0.3780000000000001,36000,156,471,888190,HAN,SGN,BAV247,64,A21N,QH247,2021-02-16,20:45:49,4428
1613483211,7.5611999999999995,0.4380000000000024,36025,156,470,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,20:46:51,4366
1613483268,7.4512,0.48799999999999955,36025,156,469,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,20:47:48,4309
1613483325,7.341200000000001,0.5379999999999967,36000,156,467,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,20:48:45,4252
1613483383,7.2212,0.597999999999999,35975,155,467,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,20:49:43,4194
1613483443,7.101200000000002,0.6479999999999961,35975,155,468,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,20:50:43,4134
1613483496,7.001200000000001,0.6979999999999933,36000,155,469,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,20:51:36,4081
1613483557,6.8812,0.7579999999999956,36000,155,469,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,20:52:37,4020
1613483617,6.781200000000002,0.8079999999999927,36000,155,469,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,20:53:37,3960
1613483685,6.621200000000002,0.8780000000000001,36025,155,469,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,20:54:45,3892
1613483749,6.511199999999999,0.9380000000000024,36025,155,468,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,20:55:49,3828
1613483812,6.371200000000002,0.9980000000000047,35975,155,469,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,20:56:52,3765
1613483870,6.261199999999999,1.0480000000000018,36000,154,470,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,20:57:50,3707
1613483924,6.151199999999999,1.108000000000004,36000,154,471,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,20:58:44,3653
1613483988,6.0212,1.1580000000000013,36000,168,461,888190,HAN,SGN,BAV247,128,A21N,QH247,2021-02-16,20:59:48,3589
1613484031,5.9312000000000005,1.1779999999999973,36025,168,461,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,21:00:31,3546
1613484110,5.761199999999999,1.2079999999999984,36000,168,458,888190,HAN,SGN,BAV247,-64,A21N,QH247,2021-02-16,21:01:50,3467
1613484173,5.6312,1.2379999999999995,36000,168,458,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,21:02:53,3404
1613484237,5.501200000000001,1.2680000000000007,36025,168,455,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,21:03:57,3340
1613484290,5.391200000000001,1.2879999999999967,36000,168,454,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,21:04:50,3287
1613484343,5.281200000000002,1.3079999999999927,35975,168,454,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,21:05:43,3234
1613484418,5.1312,1.347999999999999,35975,168,454,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,21:06:58,3159
1613484464,5.0312,1.367999999999995,36000,168,456,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,21:07:44,3113
1613484533,4.891200000000001,1.3979999999999961,36025,168,454,888190,HAN,SGN,BAV247,-64,A21N,QH247,2021-02-16,21:08:53,3044
1613484595,4.7612000000000005,1.4179999999999922,36025,168,453,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,21:09:55,2982
1613484644,4.661200000000001,1.4380000000000024,36000,168,452,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,21:10:44,2933
1613484717,4.5112000000000005,1.4779999999999944,36000,168,452,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,21:11:57,2860
1613484770,4.401200000000001,1.4980000000000047,36000,168,452,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,21:12:50,2807
1613484826,4.2912,1.5180000000000007,36000,170,449,888190,HAN,SGN,BAV247,-64,A21N,QH247,2021-02-16,21:13:46,2751
1613484883,4.171200000000001,1.5280000000000058,36000,181,445,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,21:14:43,2694
1613484951,4.0312,1.5180000000000007,35975,181,445,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,21:15:51,2626
1613485005,3.9212000000000007,1.5180000000000007,35975,181,446,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,21:16:45,2572
1613485059,3.8011999999999997,1.5180000000000007,36000,181,448,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,21:17:39,2518
1613485122,3.6712000000000007,1.5079999999999956,36025,181,448,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,21:18:42,2455
1613485191,3.5312,1.5079999999999956,36025,181,447,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,21:19:51,2386
1613485243,3.4212000000000007,1.5079999999999956,36000,181,448,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,21:20:43,2334
1613485304,3.2912,1.5079999999999956,35975,181,449,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,21:21:44,2273
1613485359,3.1812000000000005,1.4980000000000047,36000,181,450,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,21:22:39,2218
1613485432,3.0312,1.4980000000000047,36000,181,450,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,21:23:52,2145
1613485496,2.901200000000001,1.4980000000000047,35975,181,449,888190,HAN,SGN,BAV247,-448,A21N,QH247,2021-02-16,21:24:56,2081
1613485551,2.7812,1.4879999999999995,35150,181,446,888190,HAN,SGN,BAV247,-896,A21N,QH247,2021-02-16,21:25:51,2026
1613485612,2.661200000000001,1.4879999999999995,34175,181,454,888190,HAN,SGN,BAV247,-960,A21N,QH247,2021-02-16,21:26:52,1965
1613485668,2.5312,1.4879999999999995,34000,181,459,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,21:27:48,1909
1613485728,2.411200000000001,1.4879999999999995,34000,181,458,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-02-16,21:28:48,1849
