timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618219615,1.411200000000001,1.4980000000000047,15775,150,365,88808D,BMV,SGN,HVN1417,1152,A321,VN1417,2021-04-12,16:26:55,2296
1618219663,1.3412000000000006,1.5480000000000018,17075,141,391,88808D,BMV,SGN,HVN1417,3008,A321,VN1417,2021-04-12,16:27:43,2248
1618219744,1.2211999999999996,1.6479999999999961,19875,127,392,88808D,BMV,SGN,HVN1417,1216,A321,VN1417,2021-04-12,16:29:04,2167
1618219809,1.1412000000000013,1.7379999999999995,19975,157,408,88808D,BMV,SGN,HVN1417,-64,A321,VN1417,2021-04-12,16:30:09,2102
1618219866,1.0312000000000001,1.7480000000000047,19975,171,406,88808D,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-12,16:31:06,2045
1618219935,0.9012000000000011,1.7680000000000007,19975,172,403,88808D,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-12,16:32:15,1976
1618219996,0.7911999999999999,1.7879999999999967,19975,171,408,88808D,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-12,16:33:16,1915
1618220044,0.7012,1.7879999999999967,19975,193,413,88808D,BMV,SGN,HVN1417,-64,A321,VN1417,2021-04-12,16:34:04,1867
1618220114,0.6012000000000004,1.7180000000000035,20000,220,420,88808D,BMV,SGN,HVN1417,64,A321,VN1417,2021-04-12,16:35:14,1797
1618220169,0.5212000000000003,1.6280000000000001,19975,225,422,88808D,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-12,16:36:09,1742
1618220227,0.44120000000000026,1.5379999999999967,19975,225,421,88808D,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-12,16:37:07,1684
1618220283,0.3612000000000002,1.4680000000000035,19775,224,417,88808D,BMV,SGN,HVN1417,-832,A321,VN1417,2021-04-12,16:38:03,1628
1618220336,0.2911999999999999,1.3979999999999961,19225,225,383,88808D,BMV,SGN,HVN1417,-256,A321,VN1417,2021-04-12,16:38:56,1575
1618220409,0.24120000000000097,1.2879999999999967,18925,265,325,88808D,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-12,16:40:09,1502
1618220473,0.24120000000000097,1.1979999999999933,18625,264,324,88808D,BMV,SGN,HVN1417,-512,A321,VN1417,2021-04-12,16:41:13,1438
1618220528,0.23120000000000118,1.108000000000004,18150,264,314,88808D,BMV,SGN,HVN1417,-320,A321,VN1417,2021-04-12,16:42:08,1383
1618220585,0.22119999999999962,1.0280000000000058,17525,264,317,88808D,BMV,SGN,HVN1417,-704,A321,VN1417,2021-04-12,16:43:05,1326
1618220643,0.21119999999999983,0.9380000000000024,16825,264,313,88808D,BMV,SGN,HVN1417,-704,A321,VN1417,2021-04-12,16:44:03,1268
1618220707,0.20120000000000005,0.847999999999999,16100,264,310,88808D,BMV,SGN,HVN1417,-832,A321,VN1417,2021-04-12,16:45:07,1204
1618220768,0.20120000000000005,0.7579999999999956,15350,264,293,88808D,BMV,SGN,HVN1417,-768,A321,VN1417,2021-04-12,16:46:08,1143
1618220828,0.18120000000000047,0.6880000000000024,14700,253,277,88808D,BMV,SGN,HVN1417,-704,A321,VN1417,2021-04-12,16:47:08,1083
1618220887,0.1612000000000009,0.617999999999995,13950,253,256,88808D,BMV,SGN,HVN1417,-768,A321,VN1417,2021-04-12,16:48:07,1024
1618220952,0.1012000000000004,0.5879999999999939,13200,170,238,88808D,BMV,SGN,HVN1417,-640,A321,VN1417,2021-04-12,16:49:12,959
1618221013,0.031200000000000117,0.5879999999999939,12500,189,240,88808D,BMV,SGN,HVN1417,-640,A321,VN1417,2021-04-12,16:50:13,898
1618221076,-0.03880000000000017,0.578000000000003,11775,189,235,88808D,BMV,SGN,HVN1417,-704,A321,VN1417,2021-04-12,16:51:16,835
1618221137,-0.09879999999999889,0.5480000000000018,11075,208,236,88808D,BMV,SGN,HVN1417,-640,A321,VN1417,2021-04-12,16:52:17,774
1618221197,-0.1487999999999996,0.5180000000000007,10350,218,239,88808D,BMV,SGN,HVN1417,-832,A321,VN1417,2021-04-12,16:53:17,714
1618221240,-0.18879999999999875,0.48799999999999955,10000,228,240,88808D,BMV,SGN,HVN1417,-512,A321,VN1417,2021-04-12,16:54:00,671
1618221313,-0.23879999999999946,0.41799999999999216,9375,246,234,88808D,BMV,SGN,HVN1417,-512,A321,VN1417,2021-04-12,16:55:13,598
1618221373,-0.25879999999999903,0.3580000000000041,8850,279,232,88808D,BMV,SGN,HVN1417,-576,A321,VN1417,2021-04-12,16:56:13,538
1618221428,-0.2088000000000001,0.32800000000000296,8050,344,221,88808D,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-04-12,16:57:08,483
1618221488,-0.1487999999999996,0.3079999999999927,7050,343,222,88808D,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-04-12,16:58:08,423
1618221548,-0.0887999999999991,0.2980000000000018,6050,343,217,88808D,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-04-12,16:59:08,363
1618221604,-0.03880000000000017,0.2780000000000058,5125,343,214,88808D,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-04-12,17:00:04,307
1618221668,0.02120000000000033,0.25799999999999557,4050,343,215,88808D,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-04-12,17:01:08,243
1618221724,0.06120000000000125,0.21800000000000352,3100,278,221,88808D,BMV,SGN,HVN1417,-960,A321,VN1417,2021-04-12,17:02:04,187
1618221786,0.06120000000000125,0.15800000000000125,2250,252,201,88808D,BMV,SGN,HVN1417,-192,A321,VN1417,2021-04-12,17:03:06,125
1618221847,0.0411999999999999,0.10800000000000409,2025,249,177,88808D,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-12,17:04:07,64
1618221911,0.02120000000000033,0.057999999999992724,1150,249,149,88808D,BMV,SGN,HVN1417,-768,A321,VN1417,2021-04-12,17:05:11,0
