timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618138944,17.601200000000002,17.427999999999997,38000,215,435,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-11,18:02:24,12322
1618139016,17.5012,17.348,38000,215,435,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-11,18:03:36,12250
1618139072,17.3712,17.287999999999997,38000,202,460,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-11,18:04:32,12194
1618139115,17.281200000000002,17.238,38000,204,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-11,18:05:15,12151
1618139192,17.1312,17.167999999999992,38000,204,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-11,18:06:32,12074
1618139254,17.0112,17.108000000000004,38000,204,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-11,18:07:34,12012
1618139320,16.9012,17.048000000000002,38000,204,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-11,18:08:40,11946
1618139377,16.7712,16.977999999999994,38000,204,460,71C025,ICN,SGN,KAL683,64,A333,KE683,2021-04-11,18:09:37,11889
1618139434,16.6612,16.927999999999997,38000,204,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-11,18:10:34,11832
1618139496,16.5612,16.878,38000,204,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-11,18:11:36,11770
1618139552,16.4312,16.807999999999993,38000,204,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-11,18:12:32,11714
1618139610,16.3212,16.757999999999996,38000,204,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-11,18:13:30,11656
1618139676,16.2112,16.697999999999993,38000,204,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-11,18:14:36,11590
1618139736,16.0812,16.628,38000,204,452,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-11,18:15:36,11530
1618139796,15.9712,16.567999999999998,38000,204,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-11,18:16:36,11470
1618139852,15.8612,16.518,38000,204,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-11,18:17:32,11414
1618139914,15.7412,16.458,38000,204,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-11,18:18:34,11352
1618139972,15.6312,16.397999999999996,38000,204,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-11,18:19:32,11294
1618140029,15.5212,16.348,38000,204,454,71C025,ICN,SGN,KAL683,-128,A333,KE683,2021-04-11,18:20:29,11237
1618140091,15.4012,16.287999999999997,38000,204,452,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-11,18:21:31,11175
1618140155,15.281200000000002,16.227999999999994,38000,204,450,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-11,18:22:35,11111
