timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615706033,10.4012,-0.8619999999999948,0,16,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-14,14:13:53,6664
1615706085,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-14,14:14:45,6612
1615706145,10.4012,-0.8619999999999948,0,89,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-14,14:15:45,6552
1615706194,10.4012,-0.8619999999999948,0,89,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-14,14:16:34,6503
1615706264,10.4012,-0.8619999999999948,0,19,7,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-14,14:17:44,6433
1615706321,10.411200000000001,-0.8619999999999948,0,56,8,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-14,14:18:41,6376
1615706382,10.4012,-0.8419999999999987,100,106,141,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-03-14,14:19:42,6315
1615706447,10.3812,-0.7920000000000016,2075,123,194,88819A,HAN,SGN,BAV241,2176,B789,QH241,2021-03-14,14:20:47,6250
1615706509,10.321200000000001,-0.7620000000000005,4850,162,283,88819A,HAN,SGN,BAV241,2752,B789,QH241,2021-03-14,14:21:49,6188
1615706564,10.2412,-0.7420000000000044,7475,162,346,88819A,HAN,SGN,BAV241,3200,B789,QH241,2021-03-14,14:22:44,6133
1615706622,10.1512,-0.7019999999999982,10925,161,374,88819A,HAN,SGN,BAV241,3584,B789,QH241,2021-03-14,14:23:42,6075
1615706687,10.031200000000002,-0.6620000000000061,14050,161,409,88819A,HAN,SGN,BAV241,3136,B789,QH241,2021-03-14,14:24:47,6010
1615706743,9.9312,-0.632000000000005,16625,162,428,88819A,HAN,SGN,BAV241,2560,B789,QH241,2021-03-14,14:25:43,5954
1615706795,9.831199999999999,-0.5919999999999987,18950,161,442,88819A,HAN,SGN,BAV241,4096,B789,QH241,2021-03-14,14:26:35,5902
1615706851,9.7212,-0.5619999999999976,21350,169,448,88819A,HAN,SGN,BAV241,3328,B789,QH241,2021-03-14,14:27:31,5846
1615706916,9.581199999999999,-0.5319999999999965,23800,164,469,88819A,HAN,SGN,BAV241,2176,B789,QH241,2021-03-14,14:28:36,5781
1615706975,9.461200000000002,-0.4819999999999993,25875,154,489,88819A,HAN,SGN,BAV241,2176,B789,QH241,2021-03-14,14:29:35,5722
1615707036,9.331199999999999,-0.42199999999999704,27825,154,503,88819A,HAN,SGN,BAV241,1536,B789,QH241,2021-03-14,14:30:36,5661
1615707096,9.211200000000002,-0.35200000000000387,29425,154,518,88819A,HAN,SGN,BAV241,1600,B789,QH241,2021-03-14,14:31:36,5601
1615707154,9.081199999999999,-0.2920000000000016,32150,154,503,88819A,HAN,SGN,BAV241,3392,B789,QH241,2021-03-14,14:32:34,5543
1615707216,8.9512,-0.2219999999999942,34375,154,498,88819A,HAN,SGN,BAV241,1920,B789,QH241,2021-03-14,14:33:36,5481
