timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619132198,10.4012,-0.8619999999999948,0,16,4,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-23,05:56:38,6007
1619132262,10.411200000000001,-0.8619999999999948,0,36,9,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-23,05:57:42,5943
1619132322,10.4012,-0.8419999999999987,250,107,139,8881A2,HAN,SGN,BAV201,64,A321,QH201,2021-04-23,05:58:42,5883
1619132385,10.391200000000001,-0.8020000000000067,1950,108,179,8881A2,HAN,SGN,BAV201,832,A321,QH201,2021-04-23,05:59:45,5820
1619132449,10.3612,-0.7420000000000044,3350,165,223,8881A2,HAN,SGN,BAV201,1728,A321,QH201,2021-04-23,06:00:49,5756
1619132512,10.281200000000002,-0.7319999999999993,5550,163,263,8881A2,HAN,SGN,BAV201,2048,A321,QH201,2021-04-23,06:01:52,5693
1619132570,10.211200000000002,-0.7019999999999982,7600,164,288,8881A2,HAN,SGN,BAV201,2304,A321,QH201,2021-04-23,06:02:50,5635
1619132632,10.1312,-0.6820000000000022,9850,164,305,8881A2,HAN,SGN,BAV201,1600,A321,QH201,2021-04-23,06:03:52,5573
1619132689,10.051200000000001,-0.652000000000001,10950,164,353,8881A2,HAN,SGN,BAV201,960,A321,QH201,2021-04-23,06:04:49,5516
1619132748,9.961200000000002,-0.632000000000005,11575,164,375,8881A2,HAN,SGN,BAV201,2176,A321,QH201,2021-04-23,06:05:48,5457
1619132806,9.8612,-0.6020000000000039,15950,164,322,8881A2,HAN,SGN,BAV201,1920,A321,QH201,2021-04-23,06:06:46,5399
1619132870,9.7712,-0.5720000000000027,16950,164,360,8881A2,HAN,SGN,BAV201,640,A321,QH201,2021-04-23,06:07:50,5335
1619132933,9.6512,-0.5520000000000067,17625,170,401,8881A2,HAN,SGN,BAV201,640,A321,QH201,2021-04-23,06:08:53,5272
1619132991,9.551200000000001,-0.5220000000000056,18375,156,428,8881A2,HAN,SGN,BAV201,1344,A321,QH201,2021-04-23,06:09:51,5214
1619133055,9.4312,-0.4620000000000033,20950,154,403,8881A2,HAN,SGN,BAV201,3456,A321,QH201,2021-04-23,06:10:55,5150
1619133113,9.3412,-0.42199999999999704,23575,154,373,8881A2,HAN,SGN,BAV201,1664,A321,QH201,2021-04-23,06:11:53,5092
1619133179,9.231200000000001,-0.3719999999999999,25000,154,386,8881A2,HAN,SGN,BAV201,1664,A321,QH201,2021-04-23,06:12:59,5026
1619133239,9.141200000000001,-0.32200000000000273,26675,154,383,8881A2,HAN,SGN,BAV201,448,A321,QH201,2021-04-23,06:13:59,4966
1619133297,9.0412,-0.27200000000000557,27225,154,412,8881A2,HAN,SGN,BAV201,576,A321,QH201,2021-04-23,06:14:57,4908
1619133353,8.941200000000002,-0.2219999999999942,27625,154,440,8881A2,HAN,SGN,BAV201,320,A321,QH201,2021-04-23,06:15:53,4852
