timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608626919,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,15:48:39,8223
1608626969,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,15:49:29,8173
1608627039,11.4912,7.278000000000006,0,30,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,15:50:39,8103
1608627083,11.4912,7.278000000000006,0,225,3,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,15:51:23,8059
1608627126,11.4912,7.278000000000006,0,250,3,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,15:52:06,8016
1608627334,11.4912,7.278000000000006,0,253,3,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,15:55:34,7808
1608627459,11.5012,7.268000000000001,0,286,7,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,15:57:39,7683
1608627523,11.5012,7.268000000000001,0,250,12,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,15:58:43,7619
1608627568,11.4912,7.268000000000001,0,160,9,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,15:59:28,7574
1608627603,11.4912,7.268000000000001,0,160,11,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,16:00:03,7539
1608627763,11.4912,7.268000000000001,0,250,15,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,16:02:43,7379
1608627825,11.481200000000001,7.257999999999996,0,250,22,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,16:03:45,7317
1608627881,11.481200000000001,7.257999999999996,0,250,27,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,16:04:41,7261
1608627921,11.481200000000001,7.248000000000005,0,250,23,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,16:05:21,7221
1608628006,11.481200000000001,7.248000000000005,0,160,12,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,16:06:46,7136
1608628051,11.481200000000001,7.248000000000005,0,70,24,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,16:07:31,7091
1608628128,11.4912,7.298000000000002,1750,70,169,780ABD,HKG,SGN,CPA799,2304,A359,CX799,2020-12-22,16:08:48,7014
1608628178,11.511199999999999,7.337999999999994,3800,71,192,780ABD,HKG,SGN,CPA799,1664,A359,CX799,2020-12-22,16:09:38,6964
1608628252,11.511199999999999,7.417999999999992,6400,128,240,780ABD,HKG,SGN,CPA799,960,A359,CX799,2020-12-22,16:10:52,6890
1608628309,11.441200000000002,7.438000000000002,6900,180,326,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,16:11:49,6833
1608628360,11.3612,7.438000000000002,6900,179,349,780ABD,HKG,SGN,CPA799,64,A359,CX799,2020-12-22,16:12:40,6782
1608628424,11.261199999999999,7.427999999999997,8750,183,337,780ABD,HKG,SGN,CPA799,3648,A359,CX799,2020-12-22,16:13:44,6718
1608628481,11.171199999999999,7.417999999999992,10975,184,359,780ABD,HKG,SGN,CPA799,2688,A359,CX799,2020-12-22,16:14:41,6661
1608628532,11.081199999999999,7.417999999999992,13375,184,355,780ABD,HKG,SGN,CPA799,2048,A359,CX799,2020-12-22,16:15:32,6610
1608628599,10.9712,7.408000000000001,15225,184,380,780ABD,HKG,SGN,CPA799,1600,A359,CX799,2020-12-22,16:16:39,6543
1608628653,10.871200000000002,7.397999999999996,16675,183,395,780ABD,HKG,SGN,CPA799,1728,A359,CX799,2020-12-22,16:17:33,6489
1608628724,10.761199999999999,7.397999999999996,17275,183,396,780ABD,HKG,SGN,CPA799,1728,A359,CX799,2020-12-22,16:18:44,6418
1608628783,10.6312,7.388000000000005,20150,183,412,780ABD,HKG,SGN,CPA799,1536,A359,CX799,2020-12-22,16:19:43,6359
1608628827,10.551200000000001,7.378,21250,183,417,780ABD,HKG,SGN,CPA799,1280,A359,CX799,2020-12-22,16:20:27,6315
1608628889,10.421199999999999,7.367999999999995,22425,183,435,780ABD,HKG,SGN,CPA799,1024,A359,CX799,2020-12-22,16:21:29,6253
1608628952,10.2912,7.358000000000004,23425,183,456,780ABD,HKG,SGN,CPA799,1024,A359,CX799,2020-12-22,16:22:32,6190
1608629016,10.171199999999999,7.358000000000004,23825,183,462,780ABD,HKG,SGN,CPA799,1216,A359,CX799,2020-12-22,16:23:36,6126
1608629076,10.0412,7.328000000000003,25275,191,464,780ABD,HKG,SGN,CPA799,1600,A359,CX799,2020-12-22,16:24:36,6066
1608629136,9.9312,7.307999999999993,25275,191,464,780ABD,HKG,SGN,CPA799,1600,A359,CX799,2020-12-22,16:25:36,6006
1608629196,9.821200000000001,7.287999999999997,25275,191,464,780ABD,HKG,SGN,CPA799,1600,A359,CX799,2020-12-22,16:26:36,5946
1608629260,9.7012,7.248000000000005,27325,193,470,780ABD,HKG,SGN,CPA799,576,A359,CX799,2020-12-22,16:27:40,5882
1608629312,9.571200000000001,7.227999999999994,28225,192,479,780ABD,HKG,SGN,CPA799,704,A359,CX799,2020-12-22,16:28:32,5830
1608629376,9.481200000000001,7.197999999999993,29125,192,491,780ABD,HKG,SGN,CPA799,1024,A359,CX799,2020-12-22,16:29:36,5766
1608629444,9.2212,7.138000000000005,31950,192,502,780ABD,HKG,SGN,CPA799,768,A359,CX799,2020-12-22,16:30:44,5698
1608629508,9.101200000000002,7.117999999999995,31950,192,502,780ABD,HKG,SGN,CPA799,768,A359,CX799,2020-12-22,16:31:48,5634
1608629568,8.9912,7.087999999999994,32075,192,502,780ABD,HKG,SGN,CPA799,640,A359,CX799,2020-12-22,16:32:48,5574
1608629624,8.891200000000001,7.067999999999998,32925,192,500,780ABD,HKG,SGN,CPA799,1216,A359,CX799,2020-12-22,16:33:44,5518
1608629684,8.781200000000002,7.037999999999997,32925,192,500,780ABD,HKG,SGN,CPA799,1216,A359,CX799,2020-12-22,16:34:44,5458
1608629752,8.891200000000001,7.057999999999993,28825,193,489,780ABD,HKG,SGN,CPA799,1792,A359,CX799,2020-12-22,16:35:52,5390
1608629808,8.891200000000001,7.057999999999993,24525,193,489,780ABD,HKG,SGN,CPA799,1792,A359,CX799,2020-12-22,16:36:48,5334
1608629868,8.7712,7.037999999999997,24525,193,489,780ABD,HKG,SGN,CPA799,1792,A359,CX799,2020-12-22,16:37:48,5274
1608629916,8.6812,7.007999999999996,24525,193,489,780ABD,HKG,SGN,CPA799,1792,A359,CX799,2020-12-22,16:38:36,5226
1608632080,4.3512,4.248000000000005,40000,216,467,780ABD,HKG,SGN,,0,A359,CX799,2020-12-22,17:14:40,3062
1608632143,4.241200000000001,4.167999999999992,40000,216,470,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:15:43,2999
1608632206,4.1212,4.087999999999994,40000,216,471,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:16:46,2936
1608632266,4.0212,4.007999999999996,40000,216,472,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:17:46,2876
1608632326,3.911200000000001,3.9279999999999973,40000,216,473,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:18:46,2816
1608632389,3.8011999999999997,3.837999999999994,40000,216,471,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:19:49,2753
1608632441,3.7112,3.7680000000000007,40000,216,474,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:20:41,2701
1608632504,3.6112,3.6979999999999933,40000,216,474,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:21:44,2638
1608632561,3.5012000000000008,3.608000000000004,40000,216,477,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:22:41,2581
1608632619,3.3912000000000013,3.528000000000006,40000,216,474,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:23:39,2523
1608632680,3.2812,3.4479999999999933,40000,216,475,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:24:40,2462
1608632746,3.1712000000000007,3.358000000000004,40000,216,474,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:25:46,2396
1608632814,3.0412,3.278000000000006,40000,212,469,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:26:54,2328
1608632874,2.9312000000000005,3.2079999999999984,40000,212,465,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:27:54,2268
1608632931,2.831200000000001,3.1380000000000052,40000,212,465,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:28:51,2211
1608632990,2.7211999999999996,3.067999999999998,40000,212,468,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:29:50,2152
1608633053,2.6012000000000004,2.9980000000000047,40000,212,473,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:30:53,2089
1608633115,2.491200000000001,2.9279999999999973,40000,212,472,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:31:55,2027
1608633170,2.3811999999999998,2.858000000000004,40000,212,474,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:32:50,1972
1608633223,2.2912,2.7879999999999967,40000,224,475,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:33:43,1919
1608633290,2.1812000000000005,2.6880000000000024,38950,223,480,780ABD,HKG,SGN,CPA799,-960,A359,CX799,2020-12-22,17:34:50,1852
1608633349,2.0912000000000006,2.587999999999994,37975,224,483,780ABD,HKG,SGN,CPA799,-960,A359,CX799,2020-12-22,17:35:49,1793
1608633413,1.9812000000000012,2.4879999999999995,36925,224,490,780ABD,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-22,17:36:53,1729
1608633469,1.8912000000000013,2.397999999999996,36025,224,497,780ABD,HKG,SGN,CPA799,-384,A359,CX799,2020-12-22,17:37:49,1673
1608633529,1.7912,2.298000000000002,36000,224,497,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:38:49,1613
1608633582,1.7012,2.2079999999999984,36000,224,495,780ABD,HKG,SGN,CPA799,-64,A359,CX799,2020-12-22,17:39:42,1560
1608633651,1.5912000000000006,2.097999999999999,36000,224,495,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:40:51,1491
1608633706,1.5012000000000008,2.0079999999999956,36000,224,499,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:41:46,1436
1608633764,1.4012000000000011,1.9179999999999922,35500,226,507,780ABD,HKG,SGN,CPA799,-1536,A359,CX799,2020-12-22,17:42:44,1378
