timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593601913,9.7412,0.06799999999999784,10875,180,326,8880CD,HPH,SGN,VJC281,1024,A320,VJ281,2020-07-01,18:11:53,5338
1593601976,9.6312,0.07800000000000296,12150,168,383,8880CD,HPH,SGN,VJC281,2176,A320,VJ281,2020-07-01,18:12:56,5275
1593602033,9.531200000000002,0.09799999999999898,14250,168,392,8880CD,HPH,SGN,VJC281,2304,A320,VJ281,2020-07-01,18:13:53,5218
1593602096,9.411200000000001,0.1280000000000001,16125,168,404,8880CD,HPH,SGN,VJC281,1536,A320,VJ281,2020-07-01,18:14:56,5155
1593602151,9.321200000000001,0.14799999999999613,17100,168,406,8880CD,HPH,SGN,VJC281,2304,A320,VJ281,2020-07-01,18:15:51,5100
1593602215,9.2012,0.16799999999999216,18775,168,418,8880CD,HPH,SGN,VJC281,1536,A320,VJ281,2020-07-01,18:16:55,5036
1593602287,9.081199999999999,0.1979999999999933,18775,168,418,8880CD,HPH,SGN,VJC281,1536,A320,VJ281,2020-07-01,18:18:07,4964
1593602347,8.9312,0.22799999999999443,22225,168,443,8880CD,HPH,SGN,VJC281,1280,A320,VJ281,2020-07-01,18:19:07,4904
1593602398,8.831199999999999,0.24800000000000466,23300,168,445,8880CD,HPH,SGN,VJC281,1792,A320,VJ281,2020-07-01,18:19:58,4853
1593602459,8.7012,0.2780000000000058,24225,168,454,8880CD,HPH,SGN,VJC281,896,A320,VJ281,2020-07-01,18:20:59,4792
1593602525,8.5612,0.3079999999999927,25200,168,463,8880CD,HPH,SGN,VJC281,1088,A320,VJ281,2020-07-01,18:22:05,4726
1593602586,8.441200000000002,0.32800000000000296,25950,168,473,8880CD,HPH,SGN,VJC281,896,A320,VJ281,2020-07-01,18:23:06,4665
1593602647,8.301200000000001,0.3580000000000041,26850,168,477,8880CD,HPH,SGN,VJC281,704,A320,VJ281,2020-07-01,18:24:07,4604
1593602697,8.191200000000002,0.38800000000000523,27550,168,481,8880CD,HPH,SGN,VJC281,704,A320,VJ281,2020-07-01,18:24:57,4554
1593602757,8.0612,0.40800000000000125,28025,168,485,8880CD,HPH,SGN,VJC281,64,A320,VJ281,2020-07-01,18:25:57,4494
1593602812,7.941200000000002,0.4380000000000024,28000,168,492,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-01,18:26:52,4439
1593602867,7.831199999999999,0.4479999999999933,28000,184,489,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-01,18:27:47,4384
1593602927,7.711200000000002,0.4380000000000024,28000,184,489,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-01,18:28:47,4324
1593602987,7.591200000000001,0.42799999999999727,28000,184,489,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-01,18:29:47,4264
1593603043,7.481200000000001,0.42799999999999727,28000,184,490,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-01,18:30:43,4208
1593603115,7.571200000000001,0.4680000000000035,28525,184,483,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-01,18:31:55,4136
1593603163,7.481200000000001,0.4579999999999984,28525,184,483,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-01,18:32:43,4088
1593603235,7.341200000000001,0.4479999999999933,28525,184,483,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-01,18:33:55,4016
1593603292,6.941200000000002,0.828000000000003,33825,157,462,8880CD,HPH,SGN,VJC281,1088,A320,VJ281,2020-07-01,18:34:52,3959
1593603349,6.831199999999999,0.867999999999995,34625,157,460,8880CD,HPH,SGN,VJC281,896,A320,VJ281,2020-07-01,18:35:49,3902
1593603416,6.691200000000002,0.9279999999999973,35400,157,462,8880CD,HPH,SGN,VJC281,768,A320,VJ281,2020-07-01,18:36:56,3835
1593603475,6.581199999999999,0.9779999999999944,36000,157,461,8880CD,HPH,SGN,VJC281,128,A320,VJ281,2020-07-01,18:37:55,3776
1593603536,6.461200000000002,1.0280000000000058,36000,157,460,8880CD,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-01,18:38:56,3715
1593603590,6.351200000000002,1.078000000000003,36000,157,457,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-01,18:39:50,3661
1593603660,6.211200000000002,1.1380000000000052,36000,157,459,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-01,18:41:00,3591
1593603718,6.101200000000002,1.1779999999999973,36025,157,459,8880CD,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-01,18:41:58,3533
1593603778,5.981200000000001,1.2279999999999944,36025,157,458,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-01,18:42:58,3473
1593603833,5.871200000000002,1.2780000000000058,36000,157,458,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-01,18:43:53,3418
1593603892,5.751200000000001,1.328000000000003,36000,157,457,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-01,18:44:52,3359
1593603948,5.641200000000001,1.3780000000000001,36000,157,456,8880CD,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-01,18:45:48,3303
1593604021,5.501200000000001,1.4380000000000024,36000,157,457,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-01,18:47:01,3230
1593604080,5.3812,1.4779999999999944,36000,157,459,8880CD,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-01,18:48:00,3171
1593604140,5.261199999999999,1.5280000000000058,36000,166,465,8880CD,HPH,SGN,VJC281,64,A320,VJ281,2020-07-01,18:49:00,3111
1593604204,5.1212,1.5480000000000018,36000,180,473,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-01,18:50:04,3047
1593604263,5.001200000000001,1.5379999999999967,36025,181,471,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-01,18:51:03,2988
1593604322,4.8712,1.5379999999999967,36000,181,468,8880CD,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-01,18:52:02,2929
1593604376,4.751200000000001,1.5379999999999967,35975,181,469,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-01,18:52:56,2875
1593604438,4.6212,1.5379999999999967,35975,181,470,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-01,18:53:58,2813
1593604498,4.481200000000001,1.5280000000000058,36000,181,473,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-01,18:54:58,2753
1593604556,4.3612,1.5280000000000058,36000,181,474,8880CD,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-01,18:55:56,2695
1593604614,4.231200000000001,1.5280000000000058,36025,181,475,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-01,18:56:54,2637
1593604671,4.1012,1.5180000000000007,36000,181,475,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-01,18:57:51,2580
1593604737,3.9612,1.5180000000000007,36000,181,476,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-01,18:58:57,2514
1593604792,3.8412000000000006,1.5180000000000007,36000,181,476,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-01,18:59:52,2459
1593604855,3.7012,1.5079999999999956,36000,181,476,8880CD,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-01,19:00:55,2396
1593604917,3.5612000000000013,1.5079999999999956,36025,181,473,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-01,19:01:57,2334
1593604968,3.4512,1.5079999999999956,35975,181,474,8880CD,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-01,19:02:48,2283
1593605029,3.3112000000000013,1.5079999999999956,36000,181,475,8880CD,HPH,SGN,VJC281,128,A320,VJ281,2020-07-01,19:03:49,2222
1593605090,3.1812000000000005,1.4980000000000047,36000,181,475,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-01,19:04:50,2161
1593605145,3.0612000000000013,1.4980000000000047,36025,181,473,8880CD,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-01,19:05:45,2106
1593605205,2.9312000000000005,1.4980000000000047,36000,181,471,8880CD,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-01,19:06:45,2046
1593605266,2.7912,1.4980000000000047,36000,181,469,8880CD,HPH,SGN,VJC281,64,A320,VJ281,2020-07-01,19:07:46,1985
1593605330,2.661200000000001,1.4879999999999995,36000,181,469,8880CD,HPH,SGN,VJC281,64,A320,VJ281,2020-07-01,19:08:50,1921
1593605389,2.5312,1.4879999999999995,35975,181,468,8880CD,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-01,19:09:49,1862
1593605453,2.3912000000000013,1.4879999999999995,36025,181,466,8880CD,HPH,SGN,VJC281,64,A320,VJ281,2020-07-01,19:10:53,1798
1593605515,2.2612000000000005,1.4779999999999944,36000,181,462,8880CD,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-01,19:11:55,1736
1593605574,2.1311999999999998,1.4779999999999944,35975,181,461,8880CD,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-01,19:12:54,1677
1593605635,2.0012000000000008,1.4779999999999944,36000,181,460,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-01,19:13:55,1616
1593605691,1.8811999999999998,1.4680000000000035,36000,181,461,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-01,19:14:51,1560
1593605749,1.7512000000000008,1.4680000000000035,36000,181,461,8880CD,HPH,SGN,VJC281,64,A320,VJ281,2020-07-01,19:15:49,1502
1593605810,1.6311999999999998,1.4380000000000024,36000,205,472,8880CD,HPH,SGN,VJC281,64,A320,VJ281,2020-07-01,19:16:50,1441
1593605861,1.5312000000000001,1.3880000000000052,36025,205,469,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-01,19:17:41,1390
1593605920,1.411200000000001,1.3379999999999939,35525,205,457,8880CD,HPH,SGN,VJC281,-960,A320,VJ281,2020-07-01,19:18:40,1331
1593605973,1.3112000000000013,1.2879999999999967,34625,205,460,8880CD,HPH,SGN,VJC281,-1152,A320,VJ281,2020-07-01,19:19:33,1278
1593606038,1.1812000000000005,1.2279999999999944,31750,205,468,8880CD,HPH,SGN,VJC281,-3648,A320,VJ281,2020-07-01,19:20:38,1213
1593606097,1.071200000000001,1.1679999999999922,28500,205,475,8880CD,HPH,SGN,VJC281,-2944,A320,VJ281,2020-07-01,19:21:37,1154
1593606155,0.9611999999999998,1.108000000000004,25350,212,466,8880CD,HPH,SGN,VJC281,-2880,A320,VJ281,2020-07-01,19:22:35,1096
