timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606310202,10.4012,-0.8520000000000039,0,180,0,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-11-25,20:16:42,6719
1606310257,10.4012,-0.8520000000000039,0,286,1,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-11-25,20:17:37,6664
1606310325,10.4012,-0.8520000000000039,0,289,7,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-11-25,20:18:45,6596
1606310389,10.4012,-0.8619999999999948,0,286,15,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-11-25,20:19:49,6532
1606310444,10.4012,-0.8619999999999948,0,323,10,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-11-25,20:20:44,6477
1606310501,10.4012,-0.8619999999999948,0,289,15,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-11-25,20:21:41,6420
1606310557,10.4012,-0.8619999999999948,0,28,11,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-11-25,20:22:37,6364
1606310612,10.4012,-0.8619999999999948,0,109,7,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-11-25,20:23:32,6309
1606310672,10.4012,-0.8619999999999948,0,78,4,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-11-25,20:24:32,6249
1606310726,10.4012,-0.8619999999999948,0,78,0,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-11-25,20:25:26,6195
1606310761,10.4012,-0.8619999999999948,0,78,1,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-11-25,20:26:01,6160
1606310816,10.4012,-0.8619999999999948,0,78,0,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-11-25,20:26:56,6105
1606310908,10.4012,-0.8619999999999948,0,78,12,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-11-25,20:28:28,6013
1606310969,10.4012,-0.8619999999999948,0,109,44,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-11-25,20:29:29,5952
1606311019,10.4012,-0.8220000000000027,375,108,173,88818E,HAN,SGN,HVN283,2048,B78X,VN283,2020-11-25,20:30:19,5902
1606311092,10.3812,-0.7519999999999953,2225,106,243,88818E,HAN,SGN,HVN283,1920,B78X,VN283,2020-11-25,20:31:32,5829
1606311149,10.3612,-0.6920000000000073,4450,106,268,88818E,HAN,SGN,HVN283,2496,B78X,VN283,2020-11-25,20:32:29,5772
