timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595597612,9.2412,0.2780000000000058,19825,171,430,8881A6,HPH,SGN,BAV1545,1216,A20N,QH1545,2020-07-24,20:33:32,6826
1595597666,9.1512,0.2980000000000018,19875,171,430,8881A6,HPH,SGN,BAV1545,1216,A20N,QH1545,2020-07-24,20:34:26,6772
1595597728,9.0012,0.31799999999999784,22625,171,448,8881A6,HPH,SGN,BAV1545,1280,A20N,QH1545,2020-07-24,20:35:28,6710
1595597782,8.9012,0.32800000000000296,23275,183,451,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,20:36:22,6656
1595597851,8.7512,0.3580000000000041,25125,171,465,8881A6,HPH,SGN,BAV1545,960,A20N,QH1545,2020-07-24,20:37:31,6587
1595597910,8.6312,0.367999999999995,25725,183,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,20:38:30,6528
1595597966,8.511199999999999,0.3780000000000001,26325,183,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,20:39:26,6472
1595598026,8.4012,0.367999999999995,26325,183,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,20:40:26,6412
1595598098,8.261199999999999,0.367999999999995,26325,183,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,20:41:38,6340
1595598146,8.171199999999999,0.3580000000000041,26325,183,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,20:42:26,6292
1595598206,8.0612,0.347999999999999,26325,183,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,20:43:26,6232
1595598266,7.9312000000000005,0.347999999999999,26325,183,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,20:44:26,6172
1595598338,7.781200000000002,0.33799999999999386,26325,183,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,20:45:38,6100
1595598398,7.641200000000001,0.32800000000000296,26325,183,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,20:46:38,6040
1595598458,7.511199999999999,0.31799999999999784,26325,183,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,20:47:38,5980
1595598518,7.3812,0.31799999999999784,26325,183,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,20:48:38,5920
1595598578,7.321200000000001,0.9479999999999933,34675,188,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,20:49:38,5860
1595598638,7.211200000000002,0.9380000000000024,34675,188,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,20:50:38,5800
1595598693,7.071200000000001,1.0679999999999978,36000,172,456,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,20:51:33,5745
1595598737,6.981200000000001,1.0579999999999927,36000,183,464,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,20:52:17,5701
1595598822,6.831199999999999,1.0379999999999967,36000,189,464,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,20:53:42,5616
1595598870,6.741199999999999,1.0180000000000007,36000,189,464,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,20:54:30,5568
1595598930,6.6312,0.9980000000000047,36000,189,464,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,20:55:30,5508
1595598991,6.4312000000000005,1.0280000000000058,36050,181,470,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,20:56:31,5447
1595599062,6.281200000000002,1.0480000000000018,36000,166,441,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,20:57:42,5376
1595599121,6.171199999999999,1.097999999999999,36000,155,440,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,20:58:41,5317
1595599183,6.0512000000000015,1.1479999999999961,36000,155,437,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,20:59:43,5255
1595599237,5.9512,1.1979999999999933,36000,154,436,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,21:00:37,5201
1595599295,5.851200000000002,1.2480000000000047,35975,155,434,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,21:01:35,5143
1595599354,5.741199999999999,1.2980000000000018,36000,154,433,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,21:02:34,5084
1595599418,5.621200000000002,1.358000000000004,36000,155,432,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,21:03:38,5020
1595599473,5.5212,1.4080000000000013,36000,155,432,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,21:04:33,4965
1595599533,5.411200000000001,1.4579999999999984,36000,155,432,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-24,21:05:33,4905
1595599594,5.3012000000000015,1.5079999999999956,35975,159,436,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,21:06:34,4844
1595599654,5.1812000000000005,1.5379999999999967,36025,172,443,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,21:07:34,4784
1595599715,5.061200000000001,1.5379999999999967,36025,181,449,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,21:08:35,4723
1595599774,4.9312000000000005,1.5379999999999967,36000,181,448,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-24,21:09:34,4664
1595599832,4.811200000000001,1.5379999999999967,36000,181,448,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,21:10:32,4606
1595599905,4.661200000000001,1.5379999999999967,36000,181,448,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,21:11:45,4533
1595599965,4.5412,1.5280000000000058,35975,181,449,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,21:12:45,4473
1595600025,4.411200000000001,1.5280000000000058,36000,181,450,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,21:13:45,4413
1595600082,4.2912,1.5280000000000058,36000,181,450,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,21:14:42,4356
1595600137,4.1812000000000005,1.5280000000000058,36000,181,450,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,21:15:37,4301
1595600191,4.061200000000001,1.5180000000000007,36000,181,450,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,21:16:31,4247
1595600254,3.9312000000000005,1.5180000000000007,36000,181,450,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,21:17:34,4184
1595600321,3.7912,1.5180000000000007,36000,181,450,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,21:18:41,4117
1595600378,3.6712000000000007,1.5079999999999956,36000,181,450,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,21:19:38,4060
1595600435,3.5511999999999997,1.5079999999999956,36000,180,449,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,21:20:35,4003
1595600496,3.4312000000000005,1.5280000000000058,36000,170,445,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,21:21:36,3942
1595600554,3.3112000000000013,1.5480000000000018,36000,170,445,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,21:22:34,3884
1595600614,3.1912000000000003,1.5679999999999978,36000,170,444,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,21:23:34,3824
1595600674,3.071200000000001,1.5879999999999939,36000,170,444,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-24,21:24:34,3764
1595600741,2.9312000000000005,1.608000000000004,36000,170,443,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-24,21:25:41,3697
1595600802,2.8112000000000013,1.6380000000000052,35975,164,443,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-24,21:26:42,3636
1595600855,2.7012,1.6679999999999922,35975,165,443,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,21:27:35,3583
1595600894,2.6311999999999998,1.6779999999999973,36000,179,446,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-24,21:28:14,3544
1595600967,2.4711999999999996,1.6779999999999973,35475,179,442,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-07-24,21:29:27,3471
1595601026,2.3512000000000004,1.6779999999999973,34500,179,441,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-07-24,21:30:26,3412
1595601088,2.231200000000001,1.6779999999999973,33450,179,429,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-24,21:31:28,3350
1595601152,2.1012000000000004,1.6779999999999973,32400,179,425,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-07-24,21:32:32,3286
