timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611945195,17.6712,23.208000000000013,40000,230,383,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,01:33:15,14251
1611945245,17.6212,23.13799999999999,40000,230,383,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,01:34:05,14201
1611945311,17.5412,23.028000000000006,39975,230,385,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,01:35:11,14135
1611945372,17.4712,22.938000000000002,39975,230,385,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,01:36:12,14074
1611945432,17.4012,22.848,40000,230,386,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,01:37:12,14014
1611945491,17.3412,22.748000000000005,39975,230,388,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,01:38:11,13955
1611945548,17.2712,22.658,40000,230,392,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,01:39:08,13898
1611945604,17.2112,22.57799999999999,39975,230,393,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,01:40:04,13842
1611945671,17.1312,22.468000000000004,40000,230,394,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,01:41:11,13775
1611945733,17.0612,22.36800000000001,39975,230,396,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,01:42:13,13713
1611945786,16.9912,22.287999999999997,40000,230,398,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,01:43:06,13660
1611945846,16.9212,22.188000000000002,39975,230,400,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,01:44:06,13600
1611945909,16.851200000000002,22.088000000000008,39975,230,401,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,01:45:09,13537
1611945965,16.781200000000002,21.998000000000005,39975,230,401,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,01:46:05,13481
1611946024,16.7112,21.89800000000001,40000,230,401,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,01:47:04,13422
1611946086,16.6412,21.808000000000007,40000,229,403,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,01:48:06,13360
